Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,266.5,281.5,266.5,273.5,273.5,13030
2002-12-10,269.5,279.0,258.0,258.0,258.0,26150
2002-12-11,260.0,272.5,240.0,244.5,244.5,40356
2002-12-12,252.0,265.0,230.0,257.0,257.0,19037
2002-12-13,245.0,245.0,232.0,232.0,232.0,20700
2002-12-16,228.0,242.5,228.0,232.0,232.0,14680
2002-12-17,254.5,254.5,235.0,239.5,239.5,12550
2002-12-18,250.0,250.0,230.0,236.0,236.0,13960
2002-12-19,230.5,249.0,213.0,249.0,249.0,21880
2002-12-20,252.5,252.5,225.0,245.0,245.0,24615
2002-12-23,256.0,256.0,221.0,222.0,222.0,21617
2002-12-24,230.0,230.0,216.0,219.5,219.5,19180
2002-12-26,237.5,237.5,220.0,224.5,224.5,6650
2002-12-27,227.5,245.0,227.0,235.0,235.0,11151
2002-12-30,240.0,255.0,227.5,227.5,227.5,13502
2002-12-31,250.0,250.0,219.0,221.5,221.5,15950
2003-01-01,243.5,243.5,212.0,212.5,212.5,11631
2003-01-02,227.5,230.0,201.5,230.0,230.0,12300
2003-01-03,239.5,240.0,225.0,240.0,240.0,13955
2003-01-06,255.0,261.5,227.0,254.5,254.5,17007
2003-01-07,277.5,277.5,239.5,273.5,273.5,16019
2003-01-08,277.0,287.0,260.0,274.5,274.5,10080
2003-01-09,282.0,282.0,266.0,279.0,279.0,15062
2003-01-10,292.0,295.0,268.0,276.0,276.0,10875
2003-01-13,330.0,330.0,279.0,281.5,281.5,24650
2003-01-14,295.0,295.0,282.5,283.0,283.0,18180
2003-01-15,335.0,335.0,269.5,280.5,280.5,21455
2003-01-16,292.0,295.0,255.5,264.0,264.0,11870
2003-01-17,310.5,310.5,262.5,264.0,264.0,11425
2003-01-20,312.5,312.5,253.0,268.0,268.0,21281
2003-01-21,284.5,294.0,258.5,279.5,279.5,23315
2003-01-22,284.0,327.5,244.5,317.0,317.0,27199
2003-01-23,376.0,376.0,270.5,299.5,299.5,26936
2003-01-24,306.5,314.0,258.0,285.0,285.0,26049
2003-01-27,295.0,310.0,275.0,280.0,280.0,22997
2003-01-28,294.0,309.5,270.0,274.5,274.5,20712
2003-01-29,293.0,293.0,265.0,269.5,269.5,18865
2003-01-30,289.5,299.5,250.0,259.5,259.5,20050
2003-01-31,270.0,296.5,258.5,260.0,260.0,16850
2003-02-03,280.0,280.0,243.0,243.0,243.0,18131
2003-02-04,257.0,285.0,225.5,263.0,263.0,37532
2003-02-05,278.5,278.5,250.0,253.5,253.5,25932
2003-02-06,280.0,280.0,239.0,241.0,241.0,23515
2003-02-07,265.0,265.0,228.0,230.0,230.0,24253
2003-02-10,250.0,250.0,210.0,227.0,227.0,22277
2003-02-11,235.0,235.0,211.0,220.0,220.0,21301
2003-02-12,233.5,233.5,202.5,209.5,209.5,27381
2003-02-14,219.0,247.0,207.0,210.0,210.0,22746
2003-02-17,228.5,228.5,211.0,219.5,219.5,20580
2003-02-18,226.0,232.5,218.0,220.0,220.0,19560
2003-02-19,229.5,229.5,210.0,215.0,215.0,20855
2003-02-20,229.0,229.0,213.5,220.0,220.0,19130
2003-02-21,223.5,223.5,206.5,219.5,219.5,20780
2003-02-24,234.0,260.0,200.0,208.0,208.0,18741
2003-02-25,235.0,235.0,212.5,219.0,219.0,28153
2003-02-26,232.0,232.0,213.0,230.0,230.0,22286
2003-02-27,239.0,239.0,227.5,227.5,227.5,22058
2003-02-28,245.0,265.0,226.0,230.0,230.0,16625
2003-03-03,272.5,272.5,225.0,229.0,229.0,21286
2003-03-04,245.0,245.0,219.0,236.0,236.0,22361
2003-03-05,243.5,243.5,221.0,222.5,222.5,22251
2003-03-06,236.0,236.0,205.0,217.5,217.5,23218
2003-03-07,260.0,260.0,211.0,217.5,217.5,20342
2003-03-10,235.0,235.0,198.0,216.5,216.5,22661
2003-03-11,219.5,223.0,185.5,200.0,200.0,21691
2003-03-12,237.5,237.5,184.5,188.0,188.0,20271
2003-03-13,204.0,204.0,185.5,194.0,194.0,21831
2003-03-17,232.0,232.0,191.5,194.0,194.0,20470
2003-03-19,232.0,232.0,182.0,182.0,182.0,14650
2003-03-20,202.0,202.0,173.0,173.0,173.0,21533
2003-03-21,188.5,207.5,173.0,173.0,173.0,9335
2003-03-24,185.0,204.5,173.0,183.0,183.0,20846
2003-03-25,194.0,194.0,179.0,179.5,179.5,22310
2003-03-26,192.0,212.0,171.0,210.0,210.0,27014
2003-03-27,195.0,242.0,181.0,235.0,235.0,24590
2003-03-28,248.0,279.5,230.0,247.5,247.5,22053
2003-03-31,260.0,295.0,223.0,288.5,288.5,30357
2003-04-01,345.0,345.0,240.0,255.0,255.0,23275
2003-04-02,280.0,280.0,228.5,243.0,243.0,16789
2003-04-03,255.5,255.5,238.0,238.0,238.0,21570
2003-04-04,254.0,254.0,229.0,235.0,235.0,19923
2003-04-07,252.0,278.5,240.0,257.5,257.5,19640
2003-04-08,271.5,271.5,238.0,248.0,248.0,21104
2003-04-09,272.0,272.0,225.0,262.5,262.5,24861
2003-04-10,282.0,282.0,240.0,265.0,265.0,20482
2003-04-11,270.0,270.0,239.0,239.5,239.5,21537
2003-04-15,234.5,245.0,220.0,224.0,224.0,21100
2003-04-16,245.0,245.0,213.5,224.0,224.0,19586
2003-04-17,245.0,245.0,220.0,238.5,238.5,19948
2003-04-21,249.0,249.0,231.5,247.5,247.5,17479
2003-04-22,270.5,270.5,224.0,236.0,236.0,20190
2003-04-23,249.0,249.0,226.0,239.5,239.5,21215
2003-04-24,251.0,251.0,230.0,238.5,238.5,20450
2003-04-25,240.0,240.0,230.0,236.0,236.0,20445
2003-04-28,249.0,252.0,220.0,236.0,236.0,21843
2003-04-29,259.0,259.0,232.5,241.5,241.5,11145
2003-04-30,257.0,257.0,230.0,233.5,233.5,13210
2003-05-02,248.5,248.5,220.0,239.0,239.0,17985
2003-05-05,249.0,249.0,235.0,239.0,239.0,14435
2003-05-06,249.0,249.0,227.5,229.5,229.5,13300
2003-05-07,252.0,252.0,230.0,236.0,236.0,18530
2003-05-08,259.0,259.0,235.0,236.0,236.0,21120
2003-05-09,259.0,259.0,220.0,220.0,220.0,21052
2003-05-12,240.5,240.5,198.5,202.5,202.5,22580
2003-05-13,222.0,222.0,200.0,200.0,200.0,20610
2003-05-14,220.0,220.0,183.0,185.0,185.0,23064
2003-05-15,197.0,198.0,177.5,179.0,179.0,20926
2003-05-16,189.0,189.0,171.5,180.0,180.0,23161
2003-05-19,187.5,197.0,176.0,183.0,183.0,35055
2003-05-20,188.0,192.0,175.0,186.0,186.0,44866
2003-05-21,195.0,195.0,176.5,187.0,187.0,27570
2003-05-22,190.0,190.0,176.5,180.0,180.0,28890
2003-05-23,190.0,190.0,176.5,180.0,180.0,33351
2003-05-26,192.5,192.5,162.5,162.5,162.5,31684
2003-05-27,175.0,175.0,146.5,147.5,147.5,18903
2003-05-28,157.0,161.0,134.0,137.0,137.0,7869
2003-05-29,150.0,150.0,139.0,140.5,140.5,6930
2003-05-30,150.0,152.5,137.0,146.5,146.5,2145
2003-06-02,154.0,161.0,149.5,150.0,150.0,2930
2003-06-03,160.0,162.0,140.0,143.5,143.5,4076
2003-06-04,149.5,157.5,135.0,135.0,135.0,2865
2003-06-05,146.0,146.0,130.3000030517578,146.0,146.0,2405
2003-06-06,157.0,157.0,147.5,150.0,150.0,595
2003-06-09,161.0,161.0,142.0,147.1999969482422,147.1999969482422,270
2003-06-10,158.1999969482422,161.0,139.1999969482422,149.6999969482422,149.6999969482422,1058
2003-06-11,162.0,162.0,150.0,150.0,150.0,160
2003-06-12,157.0,157.0,145.0,150.0,150.0,1065
2003-06-13,159.0,159.0,141.0,151.0,151.0,918
2003-06-16,155.0,156.89999389648438,142.0,152.0,152.0,615
2003-06-17,156.0,167.1999969482422,150.10000610351562,167.0,167.0,7452
2003-06-18,180.0,183.6999969482422,155.10000610351562,183.0,183.0,8985
2003-06-19,194.0,199.5,175.1999969482422,197.0,197.0,4683
2003-06-20,214.0,215.0,187.5,213.60000610351562,213.60000610351562,5910
2003-06-23,219.5,232.0,218.0,232.0,232.0,4793
2003-06-24,244.0,249.0,217.5,244.39999389648438,244.39999389648438,7145
2003-06-25,256.0,263.0,237.5,249.8000030517578,249.8000030517578,8855
2003-06-26,261.0,262.0,237.5,261.5,261.5,3875
2003-06-27,272.0,272.0,248.5,254.89999389648438,254.89999389648438,11107
2003-06-30,267.0,267.0,260.0,262.5,262.5,1065
2003-07-01,273.0,275.5,254.5,260.0,260.0,5495
2003-07-02,270.5,272.5,256.5,271.5,271.5,4400
2003-07-03,281.0,283.5,258.0,264.5,264.5,7730
2003-07-04,271.5,271.5,251.5,251.5,251.5,5929
2003-07-07,263.0,263.0,240.5,249.5,249.5,23520
2003-07-08,257.5,257.5,237.5,249.0,249.0,23362
2003-07-09,258.5,261.0,237.0,238.5,238.5,24810
2003-07-10,247.5,247.5,227.0,227.0,227.0,20566
2003-07-11,236.0,238.0,216.5,228.5,228.5,22253
2003-07-14,239.0,239.5,220.0,229.0,229.0,16727
2003-07-15,238.0,238.0,218.0,223.0,223.0,52040
2003-07-16,232.0,232.0,212.0,218.5,218.5,11325
2003-07-17,227.0,228.5,208.0,215.0,215.0,28775
2003-07-18,222.0,222.0,205.0,213.0,213.0,8585
2003-07-21,218.5,218.5,202.5,205.0,205.0,28883
2003-07-22,213.5,213.5,195.0,200.0,200.0,46092
2003-07-23,208.0,208.0,190.5,195.0,195.0,47818
2003-07-24,202.5,204.5,185.5,190.0,190.0,63397
2003-07-25,197.5,199.0,182.0,189.0,189.0,7991
2003-07-28,197.5,197.5,180.0,182.5,182.5,10156
2003-07-29,190.0,191.5,173.5,177.5,177.5,37336
2003-07-30,185.5,186.0,181.0,185.5,185.5,62624
2003-07-31,190.0,194.5,185.0,192.0,192.0,33030
2003-08-01,199.0,201.5,190.0,201.5,201.5,69702
2003-08-04,207.0,210.0,200.0,201.0,201.0,11719
2003-08-05,208.0,210.0,191.0,191.0,191.0,9279
2003-08-06,198.5,200.5,181.5,200.5,200.5,12225
2003-08-07,208.0,210.5,202.5,210.5,210.5,44039
2003-08-08,219.5,221.0,200.0,220.0,220.0,101026
2003-08-11,228.5,231.0,209.5,215.0,215.0,108748
2003-08-12,222.5,224.0,204.5,209.0,209.0,100406
2003-08-13,214.5,219.0,207.0,213.0,213.0,53251
2003-08-14,219.0,219.0,202.5,202.5,202.5,46625
2003-08-18,205.0,208.5,192.5,193.5,193.5,37719
2003-08-19,199.5,199.5,190.5,191.0,191.0,1266
2003-08-20,198.0,198.0,191.0,196.0,196.0,2274
2003-08-21,199.0,200.0,193.0,195.0,195.0,14391
2003-08-22,200.0,202.0,191.0,192.5,192.5,5946
2003-08-25,200.0,200.0,183.0,183.0,183.0,5724
2003-08-26,189.5,192.0,183.0,183.0,183.0,4770
2003-08-27,190.5,192.0,176.0,180.0,180.0,14568
2003-08-28,187.0,187.0,175.5,179.5,179.5,940
2003-08-29,187.5,187.5,175.0,180.0,180.0,565
2003-09-01,187.5,187.5,174.0,177.5,177.5,1980
2003-09-02,185.0,185.0,169.0,174.5,174.5,7867
2003-09-03,182.5,182.5,166.0,169.0,169.0,4645
2003-09-04,176.0,176.0,161.0,165.0,165.0,1040
2003-09-05,172.5,172.5,157.0,157.0,157.0,2480
2003-09-08,164.5,164.5,149.5,160.0,160.0,10179
2003-09-09,167.5,167.5,152.5,160.0,160.0,5712
2003-09-10,167.5,167.5,152.5,165.0,165.0,6016
2003-09-11,172.0,172.0,160.0,171.0,171.0,2924
2003-09-12,178.5,178.5,162.5,173.0,173.0,2625
2003-09-15,180.0,181.5,164.5,164.5,164.5,2558
2003-09-16,172.0,172.0,162.5,165.0,165.0,2640
2003-09-17,172.5,172.5,160.0,161.0,161.0,3075
2003-09-18,168.0,168.5,160.0,160.0,160.0,2218
2003-09-19,167.5,167.5,152.5,160.0,160.0,7739
2003-09-22,167.5,167.5,152.5,159.5,159.5,7640
2003-09-23,164.0,167.0,152.0,164.5,164.5,10581
2003-09-24,172.5,172.5,156.5,160.0,160.0,9941
2003-09-25,167.5,167.5,152.5,158.0,158.0,13381
2003-09-26,165.5,165.5,158.0,158.0,158.0,214
2003-09-29,164.0,164.0,151.0,155.0,155.0,2116
2003-09-30,160.0,160.0,147.5,151.0,151.0,4384
2003-10-01,158.0,158.0,143.5,150.0,150.0,12071
2003-10-03,157.5,157.5,149.0,149.5,149.5,2051
2003-10-06,149.0,150.0,142.5,145.0,145.0,37838
2003-10-07,145.0,150.0,138.0,138.5,138.5,28750
2003-10-08,139.0,142.0,132.0,133.0,133.0,41830
2003-10-09,133.5,134.5,129.0,134.0,134.0,11252
2003-10-10,140.0,140.0,129.5,133.5,133.5,14086
2003-10-13,140.0,140.0,128.5,129.0,129.0,19186
2003-10-14,133.0,133.0,123.5,124.5,124.5,14684
2003-10-15,130.5,130.5,126.0,129.5,129.5,3720
2003-10-16,132.5,133.0,129.5,129.5,129.5,3871
2003-10-17,132.5,132.5,126.0,130.0,130.0,3112
2003-10-20,134.0,134.0,126.5,130.5,130.5,4393
2003-10-21,135.0,135.0,127.5,130.5,130.5,3310
2003-10-22,130.0,130.0,128.0,128.0,128.0,500
2003-10-23,133.0,133.0,129.5,130.0,130.0,282
2003-10-24,135.0,135.0,130.0,135.0,135.0,1059
2003-10-27,148.0,148.0,134.0,135.0,135.0,6474
2003-10-28,140.5,140.5,130.0,135.0,135.0,3565
2003-10-29,141.5,141.5,130.0,135.0,135.0,10230
2003-10-30,141.5,141.5,130.0,135.0,135.0,2022
2003-10-31,141.5,141.5,131.0,131.5,131.5,2875
2003-11-03,138.0,138.0,130.5,137.0,137.0,5200
2003-11-04,143.5,143.5,133.1999969482422,133.8000030517578,133.8000030517578,15775
2003-11-05,140.3000030517578,140.3000030517578,135.0,135.0,135.0,300
2003-11-06,141.5,141.6999969482422,135.0,135.0,135.0,6805
2003-11-07,141.5,141.5,130.5,135.0,135.0,8982
2003-11-10,141.6999969482422,141.6999969482422,132.6999969482422,135.0,135.0,7470
2003-11-11,141.6999969482422,141.6999969482422,134.0,134.39999389648438,134.39999389648438,6900
2003-11-12,141.10000610351562,141.10000610351562,133.0,134.6999969482422,134.6999969482422,7884
2003-11-13,141.39999389648438,141.39999389648438,135.0,138.0,138.0,3022
2003-11-14,144.89999389648438,144.89999389648438,135.0,135.0,135.0,1900
2003-11-17,141.10000610351562,141.10000610351562,135.0,135.0,135.0,1600
2003-11-18,141.6999969482422,141.6999969482422,132.8000030517578,135.0,135.0,2450
2003-11-19,141.5,141.5,135.0,135.0,135.0,4405
2003-11-20,141.6999969482422,141.6999969482422,131.5,135.0,135.0,1850
2003-11-21,141.5,141.5,132.0,136.0,136.0,920
2003-11-24,142.5,142.5,129.5,130.0,130.0,3905
2003-11-25,136.5,136.5,130.0,130.0,130.0,2901
2003-11-27,136.0,136.5,130.0,130.0,130.0,7861
2003-11-28,136.5,136.5,125.5,127.5999984741211,127.5999984741211,16660
2003-12-01,133.89999389648438,133.89999389648438,126.4000015258789,133.8000030517578,133.8000030517578,7116
2003-12-02,140.39999389648438,140.39999389648438,130.0,130.0,130.0,6763
2003-12-03,136.5,136.5,129.5,130.0,130.0,6600
2003-12-04,136.39999389648438,136.39999389648438,129.8000030517578,129.89999389648438,129.89999389648438,1950
2003-12-05,136.3000030517578,136.3000030517578,129.5,130.0,130.0,10090
2003-12-08,136.3000030517578,136.39999389648438,128.10000610351562,130.0,130.0,11236
2003-12-09,136.0,136.0,128.60000610351562,129.0,129.0,22650
2003-12-10,135.0,135.0,129.10000610351562,129.89999389648438,129.89999389648438,25349
2003-12-11,136.0,136.0,129.0,129.3000030517578,129.3000030517578,11850
2003-12-12,135.0,135.0,123.4000015258789,128.8000030517578,128.8000030517578,23775
2003-12-15,134.89999389648438,134.89999389648438,125.5,130.0,130.0,29561
2003-12-16,134.89999389648438,134.89999389648438,128.0,130.5,130.5,17251
2003-12-17,134.3000030517578,134.3000030517578,128.60000610351562,129.39999389648438,129.39999389648438,19525
2003-12-18,135.5,135.5,125.0,129.89999389648438,129.89999389648438,36803
2003-12-19,136.0,136.0,125.0999984741211,130.8000030517578,130.8000030517578,26232
2003-12-22,136.0,137.3000030517578,130.0,137.3000030517578,137.3000030517578,48436
2003-12-23,139.0,143.0,135.0,137.5,137.5,52071
2003-12-24,143.0,143.0,135.60000610351562,138.0,138.0,36050
2003-12-26,144.89999389648438,144.89999389648438,135.0,138.1999969482422,138.1999969482422,75899
2003-12-29,145.10000610351562,145.10000610351562,137.0,139.60000610351562,139.60000610351562,80670
2003-12-30,142.5,142.5,133.10000610351562,133.5,133.5,29700
2003-12-31,139.39999389648438,139.39999389648438,130.5,135.5,135.5,6600
2004-01-01,135.0,136.89999389648438,130.0,136.8000030517578,136.8000030517578,17080
2004-01-02,143.5,143.5,130.0,132.8000030517578,132.8000030517578,63525
2004-01-05,139.0,139.0,129.0,133.5,133.5,58229
2004-01-06,139.5,139.5,128.10000610351562,128.6999969482422,128.6999969482422,37801
2004-01-07,135.0,135.0,122.30000305175781,124.80000305175781,124.80000305175781,20653
2004-01-08,130.5,130.5,123.69999694824219,124.5999984741211,124.5999984741211,23160
2004-01-09,130.8000030517578,130.8000030517578,119.5,126.0,126.0,44016
2004-01-12,131.5,131.5,120.0,129.0,129.0,46200
2004-01-13,130.0,131.89999389648438,122.5999984741211,123.0,123.0,21797
2004-01-14,124.9000015258789,126.19999694824219,120.5,122.19999694824219,122.19999694824219,22274
2004-01-15,127.4000015258789,127.4000015258789,116.5,119.4000015258789,119.4000015258789,20015
2004-01-16,123.80000305175781,123.80000305175781,115.19999694824219,118.0,118.0,9150
2004-01-19,123.9000015258789,123.9000015258789,112.19999694824219,113.5999984741211,113.5999984741211,33601
2004-01-20,119.19999694824219,119.19999694824219,110.0,111.19999694824219,111.19999694824219,26594
2004-01-21,116.5,116.5,105.69999694824219,108.19999694824219,108.19999694824219,23159
2004-01-22,113.0,113.5999984741211,102.80000305175781,105.5,105.5,16257
2004-01-23,110.0,110.4000015258789,100.30000305175781,102.0999984741211,102.0999984741211,7240
2004-01-27,105.0,107.19999694824219,101.9000015258789,106.30000305175781,106.30000305175781,10316
2004-01-28,110.0,110.0,101.19999694824219,103.5999984741211,103.5999984741211,7500
2004-01-29,108.69999694824219,108.69999694824219,102.80000305175781,105.69999694824219,105.69999694824219,5675
2004-01-30,107.0,110.9000015258789,100.9000015258789,102.5,102.5,7460
2004-02-03,107.5,107.5,97.5999984741211,101.30000305175781,101.30000305175781,8135
2004-02-04,100.9000015258789,100.9000015258789,97.0,98.5,98.5,3400
2004-02-05,103.4000015258789,103.4000015258789,93.5999984741211,95.80000305175781,95.80000305175781,15900
2004-02-06,100.5,100.5,91.0999984741211,97.80000305175781,97.80000305175781,16400
2004-02-09,102.5,102.5999984741211,93.19999694824219,102.5999984741211,102.5999984741211,17285
2004-02-10,107.5,107.69999694824219,100.0,105.9000015258789,105.9000015258789,23430
2004-02-11,111.0999984741211,111.0999984741211,103.0,111.0999984741211,111.0999984741211,11501
2004-02-12,116.5999984741211,116.5999984741211,110.0,116.5999984741211,116.5999984741211,11014
2004-02-13,122.0,122.4000015258789,117.5,122.4000015258789,122.4000015258789,17645
2004-02-16,128.5,128.5,120.0,128.5,128.5,21875
2004-02-17,134.89999389648438,134.89999389648438,124.5,134.3000030517578,134.3000030517578,46903
2004-02-18,140.89999389648438,140.89999389648438,130.5,139.60000610351562,139.60000610351562,43021
2004-02-19,141.0,146.5,133.1999969482422,140.6999969482422,140.6999969482422,113667
2004-02-20,147.5,147.5,137.5,142.89999389648438,142.89999389648438,80786
2004-02-23,149.8000030517578,149.8000030517578,140.5,143.10000610351562,143.10000610351562,34741
2004-02-24,148.0,149.89999389648438,140.3000030517578,144.60000610351562,144.60000610351562,22395
2004-02-25,149.0,149.0,138.0,141.89999389648438,141.89999389648438,21797
2004-02-26,147.0,147.0,129.5,129.8000030517578,129.8000030517578,17160
2004-02-27,137.0,137.0,110.0,121.0999984741211,121.0999984741211,5785
2004-03-01,129.89999389648438,129.89999389648438,113.5,118.69999694824219,118.69999694824219,5949
2004-03-03,127.4000015258789,127.4000015258789,110.0,112.9000015258789,112.9000015258789,8410
2004-03-04,130.0,130.0,98.0,106.9000015258789,106.9000015258789,11891
2004-03-05,109.9000015258789,112.0,101.0,110.0999984741211,110.0999984741211,8478
2004-03-08,117.4000015258789,129.89999389648438,104.0,105.0,105.0,17333
2004-03-09,117.4000015258789,117.4000015258789,102.0999984741211,105.0,105.0,7000
2004-03-10,117.0,117.0,100.5,103.30000305175781,103.30000305175781,3331
2004-03-11,114.9000015258789,114.9000015258789,99.0,102.30000305175781,102.30000305175781,2729
2004-03-12,112.0999984741211,112.0999984741211,98.0,99.9000015258789,99.9000015258789,23255
2004-03-15,119.80000305175781,119.80000305175781,95.5,99.5999984741211,99.5999984741211,13124
2004-03-16,112.5,112.5,93.0,99.0,99.0,5766
2004-03-17,109.9000015258789,109.9000015258789,92.4000015258789,103.5999984741211,103.5999984741211,1547
2004-03-18,109.9000015258789,109.9000015258789,91.30000305175781,99.19999694824219,99.19999694824219,14442
2004-03-19,107.9000015258789,107.9000015258789,85.9000015258789,92.0999984741211,92.0999984741211,14664
2004-03-22,104.9000015258789,104.9000015258789,85.19999694824219,96.4000015258789,96.4000015258789,4183
