Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,95.7699966430664,96.4800033569336,87.37000274658203,87.98999786376953,65.20188903808594,113710
2006-05-10,91.80000305175781,91.80000305175781,85.05000305175781,87.18000030517578,64.60165405273438,51715
2006-05-11,85.5999984741211,86.4000015258789,82.9000015258789,83.31999969482422,61.74134826660156,11685
2006-05-12,82.5,84.77999877929688,80.0,80.3499984741211,59.54053497314453,17980
2006-05-15,79.9800033569336,83.0,76.4000015258789,79.16000366210938,58.65873336791992,19945
2006-05-16,78.19999694824219,80.79000091552734,77.0,80.79000091552734,59.86659240722656,5810
2006-05-17,81.80000305175781,84.83000183105469,81.80000305175781,84.83000183105469,62.86027908325195,2635
2006-05-18,84.0,89.0,82.05999755859375,83.87000274658203,62.148902893066406,30945
2006-05-19,82.4000015258789,82.4000015258789,80.05000305175781,80.05999755859375,59.32563018798828,8175
2006-05-22,76.4000015258789,80.0,76.05999755859375,76.05999755859375,56.361572265625,2750
2006-05-23,73.0,79.80000305175781,73.0,74.58999633789062,55.272281646728516,1605
2006-05-24,74.0,76.5999984741211,71.5,73.81999969482422,54.70170593261719,900
2006-05-25,73.4000015258789,77.51000213623047,70.2300033569336,77.44999694824219,57.3915901184082,2715
2006-05-26,81.33000183105469,81.33000183105469,74.4000015258789,76.6500015258789,56.79877471923828,870
2006-05-29,75.77999877929688,79.58000183105469,75.19999694824219,75.38999938964844,55.865108489990234,27255
2006-05-30,75.9800033569336,77.98999786376953,75.62000274658203,77.98999786376953,57.79174041748047,250
2006-05-31,74.0999984741211,74.0999984741211,74.08999633789062,74.08999633789062,54.90177917480469,650
2006-06-01,70.62000274658203,73.55000305175781,70.38999938964844,70.38999938964844,52.160030364990234,1325
2006-06-02,67.0,67.0,67.0,67.0,49.647987365722656,10
2006-06-05,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.203372955322266,1750
2006-06-06,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,46.74321746826172,0
2006-06-07,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,46.74321746826172,0
2006-06-08,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,46.74321746826172,0
2006-06-09,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,46.74321746826172,10
2006-06-12,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,45.194480895996094,0
2006-06-13,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,44.40901184082031,0
2006-06-14,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,44.40901184082031,125
2006-06-15,57.0,62.38999938964844,57.0,58.119998931884766,43.067771911621094,1365
2006-06-16,60.0,61.029998779296875,60.0,61.029998779296875,45.224124908447266,1415
2006-06-19,63.79999923706055,64.08999633789062,63.20000076293945,64.08999633789062,47.491634368896484,6990
2006-06-20,66.0,67.30000305175781,66.0,67.30000305175781,49.87029266357422,1425
2006-06-21,68.0,70.66999816894531,68.0,70.66999816894531,52.36750793457031,1510
2006-06-22,74.19999694824219,74.19999694824219,71.05999755859375,71.25,52.797298431396484,4320
2006-06-23,71.05999755859375,72.0,67.80000305175781,69.58999633789062,51.56721115112305,5955
2006-06-26,67.23999786376953,67.23999786376953,67.19999694824219,67.19999694824219,49.79618453979492,210
2006-06-27,64.0,65.80000305175781,64.0,64.5999984741211,47.869544982910156,3620
2006-06-28,64.5999984741211,66.0,64.5999984741211,66.0,48.90697479248047,1290
2006-06-29,65.62000274658203,65.62000274658203,64.01000213623047,64.4000015258789,47.72134780883789,305
2006-06-30,66.5999984741211,67.62000274658203,65.4000015258789,67.48999786376953,50.011085510253906,1860
2006-07-03,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,50.31489944458008,100
2006-07-04,67.0,67.9800033569336,67.0,67.9800033569336,50.374183654785156,550
2006-07-05,66.0,66.19999694824219,66.0,66.19999694824219,49.055179595947266,275
2006-07-06,66.19999694824219,67.19999694824219,66.19999694824219,66.25,49.09222412109375,545
2006-07-07,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,49.04035186767578,40
2006-07-10,65.80000305175781,65.80000305175781,63.20000076293945,63.43000030517578,47.0025634765625,1335
2006-07-11,63.0,66.0,63.0,66.0,48.90697479248047,225
2006-07-12,67.80000305175781,68.0,64.80000305175781,67.43000030517578,49.96662139892578,750
2006-07-13,67.01000213623047,68.0,67.0,68.0,50.38900375366211,8290
2006-07-14,65.0,67.98999786376953,65.0,66.19999694824219,49.055179595947266,150
2006-07-17,67.5999984741211,68.0,67.5999984741211,68.0,50.38900375366211,750
2006-07-18,71.4000015258789,71.4000015258789,64.5999984741211,64.63999938964844,47.89918899536133,905
2006-07-19,61.5,61.5,61.5,61.5,45.57240295410156,5
2006-07-20,60.0,60.0,58.630001068115234,58.849998474121094,43.60871124267578,330
2006-07-21,56.0,56.0,56.0,56.0,41.496822357177734,1000
2006-07-24,56.400001525878906,57.0,53.20000076293945,57.0,42.237831115722656,730
2006-07-25,57.0,57.0,55.0,56.0,41.496822357177734,2125
2006-07-26,57.0,58.79999923706055,57.0,58.02000045776367,42.99367141723633,54145
2006-07-27,60.0,60.900001525878906,60.0,60.900001525878906,45.1277961730957,1300
2006-07-28,58.0,62.29999923706055,58.0,61.0,45.20189666748047,1690
