Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2012-06-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2012-06-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2012-06-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2012-06-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,803
2012-06-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2012-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50
2012-06-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2012-06-28,16.399999618530273,16.399999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2100
2012-06-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2012-07-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2012-07-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2012-07-04,14.899999618530273,16.299999237060547,14.899999618530273,16.299999237060547,16.299999237060547,8750
2012-07-05,15.5,15.5,15.5,15.5,15.5,1
2012-07-06,14.75,14.75,14.75,14.75,14.75,9
2012-07-09,14.5,14.5,14.050000190734863,14.050000190734863,14.050000190734863,261
2012-07-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,160
2012-07-11,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,214
2012-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2012-07-13,11.5,11.5,11.5,11.5,11.5,100
2012-07-16,11.0,11.0,11.0,11.0,11.0,5
2012-07-17,10.949999809265137,10.949999809265137,10.5,10.5,10.5,1145
2012-07-18,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3241
2012-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2012-07-20,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,4075
2012-07-23,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,105
2012-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5
2012-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1700
2012-07-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2012-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,501
2012-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1001
2012-08-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1176
2012-08-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,100
2012-08-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1575
2012-08-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,400
2012-08-07,13.510000228881836,13.510000228881836,12.25,13.5,13.5,2480
2012-08-08,12.829999923706055,13.5,12.829999923706055,13.5,13.5,255
2012-08-09,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,5
2012-08-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5
2012-08-13,14.050000190734863,14.779999732971191,14.050000190734863,14.779999732971191,14.779999732971191,6420
2012-08-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000
2012-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-08-21,14.25,14.25,14.25,14.25,14.25,5
2012-08-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,500
2012-08-23,12.869999885559082,13.989999771118164,12.869999885559082,13.989999771118164,13.989999771118164,497
2012-08-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2012-08-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2012-08-28,14.5,14.5,14.5,14.5,14.5,5
2012-08-29,14.5,14.5,14.5,14.5,14.5,0
2012-08-30,14.5,14.5,14.5,14.5,14.5,0
2012-08-31,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5
2012-09-03,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2012-09-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5
2012-09-05,16.299999237060547,16.299999237060547,14.899999618530273,14.899999618530273,14.899999618530273,15
2012-09-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
