Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,12.199999809265137,12.449999809265137,12.0,12.199999809265137,12.199999809265137,1400
2000-08-03,11.350000381469727,12.399999618530273,11.350000381469727,12.399999618530273,12.399999618530273,300
2000-08-04,12.25,12.5,12.25,12.5,12.5,2100
2000-08-07,13.100000381469727,13.100000381469727,12.25,12.25,12.25,700
2000-08-08,12.75,12.75,12.5,12.5,12.5,600
2000-08-09,12.25,12.699999809265137,12.25,12.699999809265137,12.699999809265137,900
2000-08-10,13.0,13.0,12.5,12.5,12.5,900
2000-08-11,12.5,12.5,12.5,12.5,12.5,3200
2000-08-14,12.899999618530273,12.899999618530273,12.5,12.5,12.5,1200
2000-08-15,12.5,12.5,12.5,12.5,12.5,0
2000-08-16,12.050000190734863,12.5,12.050000190734863,12.149999618530273,12.149999618530273,1400
2000-08-17,12.350000381469727,12.399999618530273,12.25,12.399999618530273,12.399999618530273,800
2000-08-18,12.600000381469727,12.850000381469727,12.0,12.649999618530273,12.649999618530273,1600
2000-08-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600
2000-08-22,13.0,14.699999809265137,12.899999618530273,13.149999618530273,13.149999618530273,1600
2000-08-23,14.149999618530273,14.149999618530273,13.75,13.75,13.75,400
2000-08-24,13.300000190734863,14.800000190734863,13.300000190734863,14.800000190734863,14.800000190734863,1800
2000-08-25,14.25,15.449999809265137,13.649999618530273,14.899999618530273,14.899999618530273,3100
2000-08-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500
2000-08-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,700
2000-08-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1
2000-08-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,700
2000-09-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2000-09-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2000-09-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100
2000-09-06,24.200000762939453,24.25,24.200000762939453,24.25,24.25,400
2000-09-07,25.200000762939453,25.200000762939453,24.0,25.200000762939453,25.200000762939453,2000
2000-09-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,900
2000-09-11,24.899999618530273,24.899999618530273,24.0,24.0,24.0,2200
2000-09-12,23.5,24.950000762939453,23.5,24.950000762939453,24.950000762939453,200
2000-09-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2000-09-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4900
2000-09-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000
2000-09-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2000-09-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2000-09-20,21.0,21.0,20.350000381469727,20.350000381469727,20.350000381469727,700
2000-09-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400
2000-09-22,18.850000381469727,20.299999237060547,18.850000381469727,20.200000762939453,20.200000762939453,2000
2000-09-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-09-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-09-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-09-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-09-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-10-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-10-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-10-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-10-05,18.5,18.5,18.5,18.5,18.5,100
2000-10-06,18.5,18.5,18.5,18.5,18.5,0
2000-10-09,18.5,18.5,18.5,18.5,18.5,0
2000-10-10,18.5,18.5,18.5,18.5,18.5,0
2000-10-11,18.5,18.5,18.5,18.5,18.5,0
2000-10-12,18.5,18.5,18.5,18.5,18.5,0
2000-10-13,18.5,18.5,18.5,18.5,18.5,0
2000-10-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2000-10-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2000-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2000-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2000-10-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2000-10-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2000-10-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2000-10-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-10-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-10-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2000-10-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2000-10-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2000-11-01,15.0,15.0,15.0,15.0,15.0,1
2000-11-02,15.0,15.0,15.0,15.0,15.0,0
2000-11-03,15.5,15.550000190734863,15.5,15.550000190734863,15.550000190734863,700
2000-11-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-11-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-11-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-11-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-11-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
