Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.5,4.5,4.099999904632568,4.099999904632568,2.091736316680908,600.0
2000-01-04,5.0,5.0,4.099999904632568,4.099999904632568,2.091736316680908,800.0
2000-01-05,4.0,4.050000190734863,4.0,4.0,2.0407187938690186,900.0
2000-01-06,5.0,5.0,1.0,2.25,1.1479042768478394,2000.0
2000-01-07,3.049999952316284,4.0,3.0,3.1500000953674316,1.6070659160614014,1200.0
2000-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6070659160614014,0.0
2000-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6070659160614014,0.0
2000-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6070659160614014,0.0
2000-01-13,3.200000047683716,3.200000047683716,3.0,3.0,1.5305390357971191,800.0
2000-01-14,3.0,3.0,3.0,3.0,1.5305390357971191,0.0
2000-01-17,3.0,3.0,3.0,3.0,1.5305390357971191,0.0
2000-01-18,3.0,3.0,3.0,3.0,1.5305390357971191,0.0
2000-01-19,3.0,3.0,3.0,3.0,1.5305390357971191,0.0
2000-01-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3009580373764038,500.0
2000-01-21,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1.3774851560592651,1500.0
2000-01-24,3.25,3.25,3.25,3.25,1.6580840349197388,2100.0
2000-01-25,3.0,4.0,3.0,4.0,2.0407187938690186,2000.0
2000-01-26,4.0,4.0,4.0,4.0,2.0407187938690186,0.0
2000-01-27,4.0,4.0,4.0,4.0,2.0407187938690186,1100.0
2000-01-28,4.0,4.0,3.0999999046325684,4.0,2.0407187938690186,1800.0
2000-01-31,4.0,4.0,4.0,4.0,2.0407187938690186,0.0
2000-02-01,4.0,4.0,4.0,4.0,2.0407187938690186,0.0
2000-02-02,3.299999952316284,4.050000190734863,3.299999952316284,4.0,2.0407187938690186,1800.0
