Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,660.0,681.5,625.0,654.4000244140625,639.12353515625,17942727
2017-10-19,654.4000244140625,654.4000244140625,654.4000244140625,654.4000244140625,639.12353515625,0
2017-10-23,659.9000244140625,682.0,640.7999877929688,674.6500244140625,658.9007568359375,1693246
2017-10-24,670.0,701.9500122070312,650.0,670.0,654.3592529296875,1259959
2017-10-25,675.0,679.0,646.2999877929688,655.5,640.1976928710938,888300
2017-10-26,658.4000244140625,665.0,643.0999755859375,660.1500244140625,644.7391967773438,309951
2017-10-27,660.0,673.7000122070312,660.0,668.5499877929688,652.9429931640625,304034
2017-10-30,668.5499877929688,668.5499877929688,652.0,659.25,643.8602905273438,144051
2017-10-31,655.0,663.0,632.0,636.9000244140625,622.031982421875,222813
2017-11-01,638.0,660.0,631.0499877929688,658.25,642.8836059570312,249850
2017-11-02,655.0,655.0,642.75,645.7999877929688,630.7241821289062,73029
2017-11-03,646.0,656.0,641.0,642.0,627.012939453125,58675
2017-11-06,641.0,644.8499755859375,629.0,635.5,620.6646728515625,70049
2017-11-07,638.0499877929688,645.0,618.0,619.7999877929688,605.3311767578125,104453
2017-11-08,621.0499877929688,632.0,590.5999755859375,607.6500244140625,593.4647827148438,182516
2017-11-09,610.0,614.8499755859375,585.0499877929688,592.75,578.91259765625,112162
2017-11-10,593.0,596.0,576.1500244140625,580.0,566.4602661132812,75410
2017-11-13,582.1500244140625,589.0,565.0499877929688,582.8499755859375,569.2437133789062,60995
2017-11-14,585.0,614.4500122070312,585.0,610.25,596.0040893554688,135153
2017-11-15,613.0,615.0,582.0999755859375,588.5499877929688,574.8106689453125,201176
2017-11-16,599.0,604.4500122070312,585.0,589.7000122070312,575.9338989257812,115609
2017-11-17,589.7000122070312,602.0,585.0,589.5999755859375,577.3046264648438,75332
2017-11-20,589.5999755859375,596.4000244140625,586.0499877929688,589.0499877929688,576.76611328125,60575
2017-11-21,594.0,608.0499877929688,592.0,593.7000122070312,581.3191528320312,151252
2017-11-22,597.0,638.4000244140625,595.0,614.25,601.4406127929688,189555
2017-11-23,615.0499877929688,630.0499877929688,606.9000244140625,614.1500244140625,601.3427124023438,87064
2017-11-24,614.0,626.25,613.9500122070312,619.9500122070312,607.021728515625,318259
2017-11-27,611.0,623.5999755859375,608.0499877929688,616.4000244140625,603.5458374023438,43534
2017-11-28,618.0,624.0,612.0,617.75,604.8676147460938,55006
2017-11-29,614.0499877929688,653.0,614.0499877929688,649.7000122070312,636.1513671875,271501
2017-11-30,647.9000244140625,664.8499755859375,641.0,646.75,633.2628173828125,180199
2017-12-01,648.6500244140625,664.0,630.0,639.6500244140625,626.3109741210938,247690
2017-12-04,642.2999877929688,642.2999877929688,624.0,627.0999755859375,614.0225830078125,34354
2017-12-05,626.0,658.4000244140625,616.0499877929688,650.75,637.1793823242188,72791
2017-12-06,650.75,651.0999755859375,635.0,636.5999755859375,623.324462890625,32954
2017-12-07,631.5499877929688,649.0,631.5499877929688,638.7000122070312,625.3807983398438,87457
2017-12-08,637.0,646.0,622.0999755859375,636.5499877929688,623.275634765625,41527
2017-12-11,636.5499877929688,658.75,628.5,639.5499877929688,626.2129516601562,90857
2017-12-12,642.25,645.5499877929688,609.4000244140625,614.4500122070312,601.636474609375,97437
2017-12-13,611.0,624.9000244140625,609.5,619.0,606.091552734375,40655
2017-12-14,628.0,667.7000122070312,603.0,649.7000122070312,636.1513671875,157372
2017-12-15,651.0,656.0,631.4000244140625,637.4000244140625,624.1078491210938,39195
2017-12-18,635.5,645.0,610.2000122070312,641.2000122070312,627.82861328125,23248
2017-12-19,646.0,650.0,630.0,641.8499755859375,628.4650268554688,73834
