Date,Open,High,Low,Close,Adj Close,Volume
2000-11-03,6.0,6.0,6.0,6.0,6.0,100
2000-11-06,6.0,6.0,6.0,6.0,6.0,0
2000-11-07,6.0,6.0,6.0,6.0,6.0,0
2000-11-08,6.0,6.0,6.0,6.0,6.0,600
2000-11-09,6.0,6.0,6.0,6.0,6.0,0
2000-11-10,6.0,6.0,6.0,6.0,6.0,300
2000-11-13,6.0,6.0,6.0,6.0,6.0,0
2000-11-14,6.0,6.0,6.0,6.0,6.0,0
2000-11-15,6.0,6.0,6.0,6.0,6.0,400
2000-11-16,6.0,6.0,6.0,6.0,6.0,0
2000-11-17,6.0,6.0,6.0,6.0,6.0,200
2000-11-20,6.0,6.0,6.0,6.0,6.0,100
2000-11-21,6.0,6.0,6.0,6.0,6.0,100
2000-11-22,6.0,6.0,6.0,6.0,6.0,700
2000-11-23,6.0,6.0,6.0,6.0,6.0,100
2000-11-24,6.0,6.0,6.0,6.0,6.0,100
2000-11-27,6.0,6.0,6.0,6.0,6.0,500
2000-11-28,6.0,6.0,6.0,6.0,6.0,1600
2000-11-29,6.0,6.0,6.0,6.0,6.0,200
2000-11-30,6.0,6.0,6.0,6.0,6.0,1000
2000-12-01,6.0,6.0,6.0,6.0,6.0,600
2000-12-04,6.0,6.0,6.0,6.0,6.0,1300
2000-12-05,6.0,6.0,6.0,6.0,6.0,500
2000-12-06,6.0,6.0,6.0,6.0,6.0,600
2000-12-07,6.0,6.0,6.0,6.0,6.0,300
2000-12-08,6.0,6.0,6.0,6.0,6.0,1000
2001-12-31,6.0,6.0,6.0,6.0,6.0,18
2002-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2002-01-02,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,500
2002-01-03,5.800000190734863,5.800000190734863,5.5,5.5,5.5,200
2002-01-04,5.400000095367432,5.75,5.099999904632568,5.199999809265137,5.199999809265137,1600
2002-01-07,5.5,6.150000095367432,5.5,5.5,5.5,300
2002-01-08,5.5,6.5,5.099999904632568,5.25,5.25,1300
2002-01-09,5.25,6.199999809265137,5.25,6.199999809265137,6.199999809265137,29
2002-01-10,5.099999904632568,5.5,5.099999904632568,5.300000190734863,5.300000190734863,300
2002-01-11,5.099999904632568,6.0,5.099999904632568,6.0,6.0,1000
2002-01-15,5.650000095367432,7.199999809265137,5.650000095367432,6.099999904632568,6.099999904632568,2000
2002-01-16,6.5,6.5,6.0,6.050000190734863,6.050000190734863,300
2002-01-17,6.5,6.699999809265137,6.0,6.699999809265137,6.699999809265137,2600
2002-01-22,5.699999809265137,6.5,5.699999809265137,6.5,6.5,1500
2002-01-24,6.800000190734863,7.0,6.800000190734863,7.0,7.0,300
2002-01-25,6.949999809265137,7.0,6.949999809265137,7.0,7.0,100
2002-01-29,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,800
2002-01-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
2002-01-31,6.0,7.099999904632568,6.0,6.5,6.5,2900
2002-02-01,6.599999904632568,6.650000095367432,6.5,6.5,6.5,2000
2002-02-04,6.449999809265137,6.5,5.800000190734863,6.0,6.0,200
2002-02-05,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,1800
2002-02-06,6.75,6.75,6.400000095367432,6.400000095367432,6.400000095367432,700
2002-02-07,6.699999809265137,6.75,6.300000190734863,6.75,6.75,3300
2002-02-08,6.5,6.5,6.349999904632568,6.449999809265137,6.449999809265137,1400
2002-02-11,6.25,6.650000095367432,6.25,6.650000095367432,6.650000095367432,500
2002-02-12,6.150000095367432,6.75,6.0,6.75,6.75,4400
2002-02-13,6.699999809265137,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1900
2002-02-14,6.0,6.650000095367432,6.0,6.0,6.0,1900
2002-02-15,5.75,6.800000190734863,5.75,6.699999809265137,6.699999809265137,3300
2002-02-18,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,3100
2002-02-19,6.199999809265137,7.099999904632568,6.199999809265137,7.099999904632568,7.099999904632568,3300
2002-02-20,6.800000190734863,7.150000095367432,6.5,7.150000095367432,7.150000095367432,4200
2002-02-21,7.150000095367432,7.150000095367432,6.550000190734863,6.699999809265137,6.699999809265137,2700
2002-02-22,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1400
2002-02-25,5.75,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,200
2002-02-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2002-02-27,6.5,6.5,5.25,6.0,6.0,1400
2002-02-28,5.550000190734863,7.0,4.900000095367432,6.349999904632568,6.349999904632568,600
2002-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,28
2002-03-05,5.25,5.5,5.150000095367432,5.400000095367432,5.400000095367432,900
2002-03-06,5.25,5.75,5.099999904632568,5.75,5.75,900
2002-03-07,5.300000190734863,5.5,5.300000190734863,5.5,5.5,500
2002-03-11,5.5,6.5,5.5,6.5,6.5,700
2002-03-12,5.300000190734863,5.75,5.25,5.75,5.75,400
2002-03-13,5.5,5.5,5.25,5.25,5.25,500
2002-03-14,5.300000190734863,6.300000190734863,5.300000190734863,6.25,6.25,5300
2002-03-15,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,200
2002-03-18,6.400000095367432,6.5,6.0,6.0,6.0,800
2002-03-19,6.5,6.849999904632568,6.5,6.75,6.75,800
2002-03-20,5.699999809265137,6.849999904632568,5.699999809265137,6.199999809265137,6.199999809265137,300
2002-03-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2002-03-22,7.0,7.0,6.5,6.5,6.5,600
2002-03-26,6.5,7.400000095367432,6.5,7.400000095367432,7.400000095367432,200
2002-03-27,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,700
2002-04-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,200
2002-04-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2002-04-05,6.0,6.0,6.0,6.0,6.0,100
2002-04-08,6.0,6.5,6.0,6.199999809265137,6.199999809265137,2100
2002-04-09,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,900
2002-04-10,6.400000095367432,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,300
2002-04-11,6.0,7.0,6.0,7.0,7.0,800
2002-04-12,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,500
2002-04-15,7.400000095367432,8.0,7.400000095367432,7.5,7.5,2300
2002-04-16,7.5,7.5,7.349999904632568,7.5,7.5,500
2002-04-17,8.0,8.25,7.75,8.199999809265137,8.199999809265137,800
2002-04-18,8.949999809265137,9.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1000
2002-04-19,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,1800
2002-04-22,7.300000190734863,8.25,7.300000190734863,8.0,8.0,400
2002-04-23,7.5,8.75,7.25,8.75,8.75,3400
2002-04-24,9.0,9.0,7.400000095367432,7.900000095367432,7.900000095367432,3400
2002-04-25,8.0,8.75,8.0,8.5,8.5,800
2002-04-26,8.5,9.949999809265137,8.5,9.25,9.25,3000
2002-04-29,10.699999809265137,10.699999809265137,9.0,9.350000381469727,9.350000381469727,4100
2002-04-30,9.75,11.0,9.5,10.0,10.0,7300
2002-05-02,10.0,11.0,10.0,10.100000381469727,10.100000381469727,4000
2002-05-03,10.0,10.75,10.0,10.75,10.75,2600
2002-05-06,9.149999618530273,11.5,9.149999618530273,10.949999809265137,10.949999809265137,5300
2002-05-07,11.050000190734863,11.899999618530273,10.899999618530273,11.899999618530273,11.899999618530273,3800
2002-05-08,11.600000381469727,12.0,10.5,10.600000381469727,10.600000381469727,2000
2002-05-09,10.5,10.5,9.800000190734863,9.949999809265137,9.949999809265137,1900
2002-05-10,9.0,9.899999618530273,9.0,9.449999809265137,9.449999809265137,1900
2002-05-13,9.75,11.050000190734863,9.5,10.899999618530273,10.899999618530273,3100
2002-05-14,10.25,10.25,10.050000190734863,10.100000381469727,10.100000381469727,500
2002-05-15,10.0,10.25,9.5,9.5,9.5,2700
2002-05-16,9.050000190734863,9.300000190734863,9.0,9.0,9.0,2200
2002-05-17,9.0,9.0,8.5,8.5,8.5,300
2002-05-20,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,1100
2002-05-21,7.099999904632568,7.949999809265137,7.099999904632568,7.949999809265137,7.949999809265137,900
2002-05-22,8.5,9.5,7.599999904632568,9.149999618530273,9.149999618530273,2000
2002-05-23,9.25,9.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,2300
2002-05-24,8.100000381469727,8.5,8.100000381469727,8.5,8.5,1100
2002-05-27,9.0,10.199999809265137,9.0,10.199999809265137,10.199999809265137,4800
2002-05-28,9.699999809265137,9.699999809265137,9.0,9.0,9.0,1300
2002-05-29,10.800000190734863,10.800000190734863,9.0,10.5,10.5,5100
2002-05-30,10.899999618530273,12.600000381469727,10.899999618530273,12.600000381469727,12.600000381469727,45500
2002-05-31,13.600000381469727,15.100000381469727,12.600000381469727,13.550000190734863,13.550000190734863,48600
2002-06-03,14.0,15.0,13.649999618530273,14.5,14.5,25900
2002-06-04,14.0,14.850000381469727,13.800000190734863,14.100000381469727,14.100000381469727,7900
2002-06-05,13.399999618530273,16.899999618530273,13.0,16.299999237060547,16.299999237060547,84300
2002-06-06,17.0,17.0,15.050000190734863,15.25,15.25,61900
2002-06-07,14.75,15.5,13.25,14.199999809265137,14.199999809265137,41300
2002-06-10,13.600000381469727,14.75,13.550000190734863,13.649999618530273,13.649999618530273,55600
2002-06-11,13.899999618530273,14.199999809265137,13.699999809265137,14.050000190734863,14.050000190734863,34200
2002-06-12,15.5,15.5,13.800000190734863,14.199999809265137,14.199999809265137,28000
2002-06-13,16.25,16.25,14.0,14.0,14.0,34600
2002-06-14,14.449999809265137,14.5,13.100000381469727,14.0,14.0,32500
2002-06-17,14.949999809265137,14.949999809265137,13.649999618530273,14.199999809265137,14.199999809265137,38200
2002-06-18,14.949999809265137,14.949999809265137,13.600000381469727,13.899999618530273,13.899999618530273,44100
2002-06-19,14.25,14.300000190734863,13.25,13.75,13.75,32700
2002-06-20,14.0,14.0,13.0,13.0,13.0,31500
2002-06-21,13.0,13.5,12.199999809265137,13.25,13.25,28000
2002-06-24,13.850000381469727,13.850000381469727,12.800000190734863,12.949999809265137,12.949999809265137,31300
