Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,110.0,129.89999389648438,81.0,90.0,90.0,12423100
2008-07-09,89.5,107.05000305175781,89.5,105.19999694824219,105.19999694824219,9065730
2008-07-10,107.0,112.80000305175781,98.05000305175781,104.44999694824219,104.44999694824219,6626265
2008-07-11,105.25,108.4000015258789,96.0999984741211,96.80000305175781,96.80000305175781,2498089
2008-07-14,97.5,108.80000305175781,92.5,107.5999984741211,107.5999984741211,3712884
2008-07-15,105.0,106.0,90.0,93.3499984741211,93.3499984741211,1686392
2008-07-16,95.5,105.94999694824219,95.0,103.19999694824219,103.19999694824219,2502821
2008-07-17,108.80000305175781,122.9000015258789,105.5,121.05000305175781,121.05000305175781,4773543
2008-07-18,116.5,126.94999694824219,107.19999694824219,110.80000305175781,110.80000305175781,5580939
2008-07-21,111.5,127.19999694824219,105.80000305175781,125.30000305175781,125.30000305175781,4936014
2008-07-22,121.5,142.0,108.25,139.3000030517578,139.3000030517578,6454330
2008-07-23,141.8000030517578,153.25,137.4499969482422,144.1999969482422,144.1999969482422,4991818
2008-07-24,146.6999969482422,149.0,133.0,133.0500030517578,133.0500030517578,1940600
2008-07-25,130.0,132.25,122.0,122.05000305175781,122.05000305175781,1411273
2008-07-28,122.0,134.3000030517578,118.30000305175781,134.25,134.25,1358483
2008-07-29,132.0500030517578,140.0,120.8499984741211,120.8499984741211,120.8499984741211,1938500
2008-07-30,122.0,126.75,111.0,113.6500015258789,113.6500015258789,3410652
2008-07-31,115.0,124.69999694824219,110.75,123.3499984741211,123.3499984741211,2367264
2008-08-01,121.25,135.6999969482422,118.5,135.6999969482422,135.6999969482422,2210100
2008-08-04,139.0500030517578,147.6999969482422,138.0500030517578,144.5500030517578,144.5500030517578,1734434
2008-08-05,144.0,159.0,144.0,154.14999389648438,154.14999389648438,1999344
2008-08-06,159.89999389648438,161.85000610351562,148.0,148.3000030517578,148.3000030517578,1325844
2008-08-07,148.89999389648438,148.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,749800
2008-08-08,136.5500030517578,137.8000030517578,133.85000610351562,133.85000610351562,133.85000610351562,247800
2008-08-11,128.10000610351562,131.75,127.19999694824219,127.19999694824219,127.19999694824219,15800
2008-08-12,123.0,123.0,120.8499984741211,120.8499984741211,120.8499984741211,12800
2008-08-13,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,11200
2008-08-14,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,6400
2008-08-18,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,3900
2008-08-19,98.55000305175781,108.9000015258789,98.55000305175781,108.9000015258789,108.9000015258789,209600
2008-08-20,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,15300
2008-08-21,119.9000015258789,119.9000015258789,110.4000015258789,113.9000015258789,113.9000015258789,193384
2008-08-22,113.0,117.25,108.3499984741211,109.44999694824219,109.44999694824219,110854
2008-08-25,113.8499984741211,113.8499984741211,104.0,104.0999984741211,104.0999984741211,66790
2008-08-26,100.0999984741211,100.9000015258789,98.9000015258789,99.55000305175781,99.55000305175781,47975
2008-08-27,101.9000015258789,103.8499984741211,95.05000305175781,96.75,96.75,90394
2008-08-28,94.0,99.0,93.0,93.8499984741211,93.8499984741211,34029
2008-08-29,94.0,96.9000015258789,91.5999984741211,92.80000305175781,92.80000305175781,31617
2008-09-02,90.0,93.3499984741211,90.0,91.8499984741211,91.8499984741211,49000
2008-09-04,89.0999984741211,91.9000015258789,88.0,88.55000305175781,88.55000305175781,14680
2008-09-05,88.0,93.0,84.5,93.0,93.0,36600
2008-09-08,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,7900
2008-09-09,102.55000305175781,102.55000305175781,92.80000305175781,93.30000305175781,93.30000305175781,36267
2008-09-10,88.80000305175781,92.5,88.75,89.5,89.5,13694
2008-09-11,86.05000305175781,93.80000305175781,86.05000305175781,86.5999984741211,86.5999984741211,14287
2008-09-12,87.5,88.0,82.5,83.19999694824219,83.19999694824219,21534
2008-09-15,79.5,79.5,79.05000305175781,79.05000305175781,79.05000305175781,4400
2008-09-16,77.0,81.0,75.0999984741211,76.0,76.0,10987
2008-09-17,74.0,77.0,72.55000305175781,75.0999984741211,75.0999984741211,48709
2008-09-18,71.3499984741211,72.9000015258789,71.3499984741211,71.55000305175781,71.55000305175781,6755
2008-09-19,75.0,75.0,68.0,68.0,68.0,106600
2008-09-22,68.0,68.9000015258789,64.5999984741211,65.80000305175781,65.80000305175781,425303
2008-09-23,63.599998474121094,67.44999694824219,62.54999923706055,62.54999923706055,62.54999923706055,36100
2008-09-24,60.150001525878906,64.5,59.45000076293945,63.599998474121094,63.599998474121094,98160
2008-09-25,65.0,66.80000305175781,63.0,66.5,66.5,55455
2008-09-26,64.5,67.0,63.20000076293945,63.20000076293945,63.20000076293945,10100
2008-09-29,61.0,61.5,60.04999923706055,60.04999923706055,60.04999923706055,3800
2008-09-30,57.099998474121094,58.0,57.04999923706055,57.04999923706055,57.04999923706055,3800
2008-10-01,55.0,59.0,54.20000076293945,54.20000076293945,54.20000076293945,5900
2008-10-03,51.5,52.95000076293945,51.5,51.5,51.5,25200
2008-10-06,51.95000076293945,51.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,600
2008-10-07,47.099998474121094,47.099998474121094,46.5,46.5,46.5,600
2008-10-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,116
2008-10-10,42.0,42.0,42.0,42.0,42.0,585
2008-10-13,39.900001525878906,41.0,39.900001525878906,39.900001525878906,39.900001525878906,900
2008-10-14,37.95000076293945,41.400001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2500
2008-10-15,36.0,36.0,36.0,36.0,36.0,108
2008-10-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,71
2008-10-17,32.5,32.5,32.5,32.5,32.5,24
2008-10-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,451
2008-10-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,686
2008-10-22,27.899999618530273,29.0,27.899999618530273,27.899999618530273,27.899999618530273,1300
2008-10-23,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,26.649999618530273,2700
2008-10-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,211
2008-10-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,34
2008-10-28,23.0,24.0,22.899999618530273,22.899999618530273,22.899999618530273,2900
2008-10-29,22.0,24.0,21.899999618530273,22.25,22.25,12992
2008-10-31,21.899999618530273,23.0,21.149999618530273,21.549999237060547,21.549999237060547,5987
2008-11-03,22.5,22.649999618530273,22.0,22.649999618530273,22.649999618530273,2900
2008-11-04,23.649999618530273,23.799999237060547,22.899999618530273,23.200000762939453,23.200000762939453,12959
2008-11-05,24.399999618530273,24.399999618530273,22.049999237060547,22.049999237060547,22.049999237060547,8700
2008-11-06,22.799999237060547,22.799999237060547,20.950000762939453,21.600000381469727,21.600000381469727,2700
2008-11-07,22.0,22.600000381469727,20.549999237060547,21.0,21.0,6156
2008-11-10,20.049999237060547,22.0,20.049999237060547,21.600000381469727,21.600000381469727,6000
2008-11-11,21.5,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,6400
2008-11-12,21.600000381469727,21.600000381469727,20.149999618530273,20.399999618530273,20.399999618530273,4622
2008-11-14,20.149999618530273,20.850000381469727,19.399999618530273,19.700000762939453,19.700000762939453,2591
2008-11-17,19.799999237060547,19.799999237060547,18.75,18.75,18.75,600
2008-11-18,18.950000762939453,18.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727,568
2008-11-19,17.0,18.5,17.0,17.450000762939453,17.450000762939453,2200
2008-11-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,600
2008-11-21,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,436
2008-11-24,15.100000381469727,15.300000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1500
2008-11-25,14.649999618530273,15.0,14.300000190734863,14.300000190734863,14.300000190734863,4602
2008-11-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5100
2008-11-28,13.0,13.850000381469727,12.949999809265137,12.949999809265137,12.949999809265137,5700
2008-12-01,12.399999618530273,13.550000190734863,12.300000190734863,13.0,13.0,19600
2008-12-02,12.75,13.399999618530273,12.5,13.050000190734863,13.050000190734863,45570
2008-12-03,13.5,13.699999809265137,13.0,13.699999809265137,13.699999809265137,90800
2008-12-04,13.949999809265137,14.399999618530273,13.300000190734863,14.399999618530273,14.399999618530273,42000
2008-12-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2400
2008-12-08,15.0,15.949999809265137,15.0,15.949999809265137,15.949999809265137,91722
2008-12-10,16.549999237060547,16.75,16.25,16.75,16.75,87600
2008-12-11,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,17.600000381469727,900
2008-12-12,17.700000762939453,18.5,17.700000762939453,18.5,18.5,2800
2008-12-15,19.450000762939453,19.450000762939453,19.25,19.450000762939453,19.450000762939453,3800
2008-12-16,20.299999237060547,20.450000762939453,19.25,20.450000762939453,20.450000762939453,2900
2008-12-17,21.5,21.5,21.049999237060547,21.350000381469727,21.350000381469727,107694
