Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,,,,,,
2003-03-11,,,,,,
2004-03-18,,,,,,
2005-03-15,,,,,,
2006-03-16,,,,,,
2007-03-15,,,,,,
2008-03-14,,,,,,
2009-03-13,,,,,,
2010-03-12,,,,,,
2011-06-14,,,,,,
2012-06-18,12.850000381469727,13.100000381469727,12.800000190734863,12.859999656677246,12.859999656677246,1032.0
2012-06-19,13.1899995803833,13.1899995803833,12.569999694824219,12.619999885559082,12.619999885559082,1124.0
2012-06-20,12.600000381469727,12.699999809265137,12.5,12.510000228881836,12.510000228881836,12479.0
2012-06-21,12.84000015258789,12.949999809265137,12.260000228881836,12.380000114440918,12.380000114440918,18497.0
2012-06-22,12.350000381469727,12.84000015258789,12.350000381469727,12.399999618530273,12.399999618530273,16043.0
2012-06-25,13.0,13.0,12.050000190734863,12.609999656677246,12.609999656677246,2320.0
2012-06-26,12.550000190734863,12.5600004196167,12.399999618530273,12.5,12.5,7864.0
2012-06-27,12.399999618530273,12.699999809265137,12.25,12.350000381469727,12.350000381469727,5141.0
2012-06-28,12.399999618530273,12.59000015258789,12.25,12.399999618530273,12.399999618530273,9149.0
2012-06-29,12.899999618530273,12.899999618530273,12.3100004196167,12.569999694824219,12.569999694824219,2080.0
2012-07-02,13.5,13.5,12.319999694824219,12.550000190734863,12.550000190734863,2408.0
2012-07-03,12.649999618530273,13.649999618530273,12.550000190734863,13.5600004196167,13.5600004196167,10616.0
2012-07-05,13.850000381469727,14.180000305175781,13.75,13.979999542236328,13.979999542236328,4288.0
2012-07-06,13.800000190734863,14.149999618530273,13.449999809265137,13.770000457763672,13.770000457763672,7151.0
2012-07-09,13.5,13.550000190734863,13.100000381469727,13.180000305175781,13.180000305175781,1775.0
2012-07-10,13.100000381469727,13.899999618530273,13.0,13.630000114440918,13.630000114440918,4584.0
2012-07-11,13.300000190734863,13.399999618530273,13.199999809265137,13.270000457763672,13.270000457763672,3761.0
2012-07-12,12.850000381469727,13.0,12.8100004196167,12.949999809265137,12.949999809265137,535.0
2012-07-13,12.850000381469727,13.449999809265137,12.760000228881836,13.15999984741211,13.15999984741211,4700.0
2012-07-16,12.850000381469727,13.380000114440918,12.850000381469727,12.899999618530273,12.899999618530273,455.0
2012-07-17,13.100000381469727,13.100000381469727,12.0600004196167,12.5,12.5,33731.0
2012-07-18,12.600000381469727,12.600000381469727,12.3100004196167,12.510000228881836,12.510000228881836,1650.0
2012-07-19,12.270000457763672,12.680000305175781,12.260000228881836,12.619999885559082,12.619999885559082,1040.0
2012-07-20,12.600000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,1339.0
2012-07-23,12.5,12.699999809265137,12.25,12.300000190734863,12.300000190734863,2042.0
2012-07-24,12.149999618530273,12.75,12.149999618530273,12.369999885559082,12.369999885559082,6269.0
2012-07-25,12.399999618530273,13.350000381469727,12.100000381469727,12.350000381469727,12.350000381469727,7509.0
2012-07-26,12.220000267028809,12.220000267028809,11.8100004196167,11.90999984741211,11.90999984741211,8534.0
2012-07-27,11.850000381469727,12.449999809265137,11.25,11.489999771118164,11.489999771118164,11138.0
2012-07-30,11.899999618530273,11.899999618530273,11.5,11.550000190734863,11.550000190734863,9470.0
2012-07-31,11.899999618530273,12.899999618530273,11.5,11.5,11.5,7328.0
2012-08-01,11.5,11.609999656677246,11.420000076293945,11.600000381469727,11.600000381469727,2224.0
2012-08-02,11.649999618530273,11.850000381469727,11.510000228881836,11.5600004196167,11.5600004196167,7458.0
2012-08-03,11.5600004196167,11.699999809265137,11.449999809265137,11.5,11.5,2440.0
2012-08-06,11.510000228881836,12.09000015258789,11.5,11.920000076293945,11.920000076293945,7790.0
2012-08-07,11.720000267028809,11.9399995803833,11.550000190734863,11.829999923706055,11.829999923706055,2134.0
2012-08-08,12.0,12.0,11.479999542236328,11.539999961853027,11.539999961853027,2673.0
