Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.849999904632568,7.275000095367432,6.800000190734863,6.867499828338623,0.03664753958582878,13400
2002-07-02,6.752500057220459,6.752500057220459,6.505000114440918,6.514999866485596,0.03476646542549133,25000
2002-07-04,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,0.036820974200963974,49020
2002-07-05,6.900000095367432,6.900000095367432,6.75,6.755000114440918,0.036047205328941345,4000
2002-07-08,6.550000190734863,6.997499942779541,6.449999809265137,6.800000190734863,0.0362873375415802,7980
2002-07-09,6.800000190734863,7.349999904632568,6.800000190734863,7.244999885559082,0.03866202384233475,90780
2002-07-10,7.300000190734863,7.300000190734863,7.0,7.21750020980835,0.03851526975631714,40880
2002-07-11,7.400000095367432,7.5,7.074999809265137,7.34499979019165,0.03919566050171852,89380
2002-07-12,7.5,7.800000190734863,7.5,7.71750020980835,0.0411834716796875,25340
2002-07-15,7.625,7.625,7.355000019073486,7.472499847412109,0.03987603262066841,35220
2002-07-16,7.065000057220459,7.650000095367432,7.065000057220459,7.442500114440918,0.0397159568965435,17120
2002-07-17,7.050000190734863,7.25,7.050000190734863,7.25,0.03868870809674263,10680
2002-07-18,7.440000057220459,7.440000057220459,7.002500057220459,7.002500057220459,0.03736794739961624,22780
2002-07-19,7.295000076293945,7.3125,7.125,7.125,0.03802165389060974,5200
2002-07-22,7.099999904632568,7.099999904632568,6.75,6.807499885559082,0.03632735088467598,28400
2002-07-23,6.75,6.949999809265137,6.75,6.949999809265137,0.037087783217430115,5040
2002-07-24,6.612500190734863,6.612500190734863,6.599999904632568,6.605000019073486,0.03524674102663994,4500
2002-07-25,6.997499942779541,7.0,6.997499942779541,7.0,0.03735460713505745,2800
2002-07-26,6.5,6.5,6.5,6.5,0.034686435014009476,2960
2002-07-29,6.5,6.5,6.5,6.5,0.22546178102493286,1420
2002-07-30,6.302499771118164,6.302499771118164,5.849999904632568,5.900000095367432,0.2046499103307724,18320
2002-08-01,5.852499961853027,5.852499961853027,5.852499961853027,5.852499961853027,0.20300231873989105,3000
2002-08-05,6.0,6.300000190734863,6.0,6.300000190734863,0.2185244858264923,500
2002-08-06,5.764999866485596,5.922500133514404,5.764999866485596,5.922500133514404,0.20543034374713898,400
2002-08-07,6.25,6.25,5.9375,5.9375,0.20595064759254456,2000
2002-08-09,5.949999809265137,5.949999809265137,5.900000095367432,5.914999961853027,0.2051701545715332,1000
2002-08-12,5.900000095367432,6.449999809265137,5.755000114440918,6.179999828338623,0.21436206996440887,21920
2002-08-13,6.074999809265137,6.074999809265137,6.0,6.0,0.2081185281276703,4400
2002-08-14,6.25,6.400000095367432,5.925000190734863,6.170000076293945,0.21401527523994446,9000
2002-08-20,5.90500020980835,5.90500020980835,5.849999904632568,5.849999904632568,0.20291562378406525,3000
2002-08-21,5.849999904632568,6.394999980926514,5.849999904632568,5.909999847412109,0.20499683916568756,11700
2002-08-22,5.862500190734863,6.099999904632568,5.755000114440918,5.877500057220459,0.20386944711208344,13000
2002-08-23,5.737500190734863,5.897500038146973,5.704999923706055,5.764999866485596,0.19996725022792816,5140
2002-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.1959783136844635,2000
2002-08-27,6.099999904632568,6.139999866485596,5.710000038146973,5.800000190734863,0.20118124783039093,16020
2002-08-28,5.602499961853027,5.994999885559082,5.602499961853027,5.949999809265137,0.20638421177864075,1240
2002-08-29,5.675000190734863,5.925000190734863,5.675000190734863,5.75,0.19944694638252258,8400
2002-08-30,5.760000228881836,6.119999885559082,5.752500057220459,6.074999809265137,0.2107199877500534,19500
2002-09-02,5.75,6.125,5.712500095367432,6.087500095367432,0.21115359663963318,8800
2002-09-03,5.78249979019165,6.142499923706055,5.480000019073486,5.900000095367432,0.2046499103307724,45000
2002-09-04,5.675000190734863,6.125,5.675000190734863,6.125,0.21245436370372772,4000
2002-09-06,6.0,6.175000190734863,6.0,6.147500038146973,0.21323484182357788,2400
2002-09-09,5.75,5.75,5.75,5.75,0.19944694638252258,1000
2002-09-11,5.909999847412109,5.909999847412109,5.574999809265137,5.599999904632568,0.19424398243427277,8000
2002-09-12,6.09499979019165,6.09499979019165,5.512499809265137,5.53249979019165,0.19190266728401184,6460
2002-09-16,5.630000114440918,5.630000114440918,5.5,5.550000190734863,0.1925096958875656,3620
2002-09-17,5.514999866485596,5.514999866485596,5.512499809265137,5.512499809265137,0.19120889902114868,2000
2002-09-18,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,0.19493769109249115,6000
2002-09-19,6.022500038146973,6.150000095367432,5.75,5.882500171661377,0.20404288172721863,9940
2002-09-20,5.989999771118164,5.989999771118164,5.75,5.900000095367432,0.2046499103307724,10500
2002-09-24,5.75,5.894999980926514,5.75,5.849999904632568,0.20291562378406525,10000
2002-09-25,5.849999904632568,5.849999904632568,5.662499904632568,5.755000114440918,0.19962038099765778,10000
2002-09-26,6.045000076293945,6.045000076293945,5.614999771118164,5.614999771118164,0.19476425647735596,2240
2002-09-27,5.75,5.989999771118164,5.75,5.75,0.19944694638252258,3120
2002-10-01,5.505000114440918,5.505000114440918,5.5,5.5,0.19077534973621368,3840
2002-10-03,5.849999904632568,5.849999904632568,5.360000133514404,5.487500190734863,0.1903417855501175,8380
2002-10-04,5.307499885559082,5.925000190734863,5.307499885559082,5.449999809265137,0.18904095888137817,4060
2002-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.18904095888137817,17600
2002-10-08,5.210000038146973,5.247499942779541,5.199999809265137,5.239999771118164,0.181756854057312,70800
2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,0.18383805453777313,10000
2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,0.18817387521266937,6200
2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,0.19511114060878754,113340
2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,0.1878269463777542,12400
2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.18904095888137817,2000
2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,0.19424398243427277,8740
2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,0.20551705360412598,9000
2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.19112221896648407,400
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,0.18982146680355072,20000
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,0.1841849386692047,5600
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,0.18938791751861572,16200
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.18817387521266937,6000
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,0.19944694638252258,4400
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.19112221896648407,1000
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,0.1925096958875656,4500
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,0.20291562378406525,3000
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,0.20291562378406525,20400
2002-11-08,5.75,5.875,5.625,5.800000190734863,0.20118124783039093,16000
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.2020484358072281,200
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,0.19771261513233185,164000
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,0.20300231873989105,9000
2002-11-14,5.849999904632568,6.0,5.75,5.75,0.19944694638252258,5020
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.20291562378406525,2400
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,0.2046499103307724,50160
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,0.2020484358072281,117000
