Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,5.5,5.5,5.5,5.5,5.5,200
2010-11-08,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,800
2010-11-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200
2010-11-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,400
2010-11-29,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,200
2010-12-01,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,200
2010-12-09,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,200
2010-12-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200
2010-12-22,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,200
2010-12-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200
2011-01-04,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,200
2011-01-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200
2011-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2011-01-11,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,400
2011-01-12,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,200
2011-01-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2011-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000
2011-01-18,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,200
2011-01-20,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,200
2011-01-21,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,200
2011-01-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2011-02-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2011-02-25,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,200
2011-03-04,18.25,18.25,18.25,18.25,18.25,200
2011-03-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200
2011-03-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,32200
2011-03-16,21.100000381469727,21.100000381469727,19.100000381469727,21.075000762939453,21.075000762939453,3800
2011-03-18,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,600
2011-03-25,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,600
2011-03-29,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,4200
2011-04-04,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,400
2011-04-05,14.75,14.75,14.75,14.75,14.75,400
2011-04-06,14.024999618530273,15.449999809265137,14.024999618530273,15.449999809265137,15.449999809265137,400
2011-04-13,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,200
2011-04-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2011-04-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200
2011-04-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200
2011-04-20,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,200
2011-04-25,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,200
2011-04-26,22.149999618530273,22.149999618530273,20.125,20.125,20.125,600
2011-04-27,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,200
2011-04-28,22.0,22.0,22.0,22.0,22.0,200
2011-05-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200
2011-05-31,23.0,23.0,20.875,20.875,20.875,400
2011-06-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200
2011-06-15,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,200
2011-07-14,19.75,19.75,19.75,19.75,19.75,400
2011-07-15,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,200
2011-07-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2011-07-19,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,200
2011-07-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400
2011-08-04,13.875,13.875,13.199999809265137,13.199999809265137,13.199999809265137,1200
2011-08-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000
2011-08-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2011-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2011-08-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,400
2011-08-26,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200
