Date,Open,High,Low,Close,Adj Close,Volume
2002-07-12,1.0,1.0,1.0,1.0,1.0,300
2002-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2003-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2400
2003-06-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500
2003-07-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300
2003-07-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2003-07-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2003-07-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200
2003-07-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200
2003-07-18,3.0,3.0,3.0,3.0,3.0,200
2003-07-28,3.0,3.0,3.0,3.0,3.0,500
2003-07-29,3.0,3.0,3.0,3.0,3.0,500
2003-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2003-08-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500
2003-08-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2003-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900
2003-10-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2003-11-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2003-12-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2004-02-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2004-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2004-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2004-03-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2004-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2004-06-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2004-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2004-09-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12500
2004-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2004-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2004-09-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200
2004-09-22,2.799999952316284,2.799999952316284,2.75,2.75,2.75,800
2004-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700
2004-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,900
2004-09-27,2.450000047683716,2.5,2.25,2.450000047683716,2.450000047683716,2300
2004-09-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2004-09-30,2.0999999046325684,2.9200000762939453,2.059999942779541,2.9200000762939453,2.9200000762939453,2800
2004-10-01,3.5,3.5,3.5,3.5,3.5,600
2004-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2004-10-05,5.019999980926514,5.039999961853027,5.0,5.0,5.0,1100
2004-10-06,6.0,6.0,4.510000228881836,6.0,6.0,760
2004-10-07,6.0,7.199999809265137,6.0,6.400000095367432,6.400000095367432,1300
2004-10-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3300
2004-10-11,9.800000190734863,9.850000381469727,8.5,9.050000190734863,9.050000190734863,3900
2004-10-12,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273,8.149999618530273,2000
2004-10-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2004-10-15,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,2200
2004-10-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5
2004-10-20,5.360000133514404,6.539999961853027,5.360000133514404,5.360000133514404,5.360000133514404,700
2004-10-21,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,875
2004-10-25,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,900
2004-10-27,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,125
2004-10-28,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,4000
2004-10-29,3.25,3.25,3.25,3.25,3.25,3800
2004-11-01,3.1500000953674316,3.5,3.0899999141693115,3.109999895095825,3.109999895095825,12000
2004-11-02,3.4200000762939453,3.4200000762939453,3.200000047683716,3.359999895095825,3.359999895095825,2400
2004-11-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2800
2004-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2004-11-05,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,4.449999809265137,2500
2004-11-08,4.75,4.75,4.300000190734863,4.630000114440918,4.630000114440918,800
2004-11-09,4.269999980926514,5.0,4.25,5.0,5.0,2600
2004-11-10,5.489999771118164,5.5,5.0,5.329999923706055,5.329999923706055,2700
2004-11-11,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2000
2004-11-12,4.960000038146973,5.949999809265137,4.960000038146973,5.119999885559082,5.119999885559082,4400
2004-11-16,5.199999809265137,5.630000114440918,5.199999809265137,5.480000019073486,5.480000019073486,1500
2004-11-17,5.699999809265137,6.019999980926514,5.369999885559082,6.019999980926514,6.019999980926514,2200
2004-11-18,6.5,6.619999885559082,6.5,6.619999885559082,6.619999885559082,1300
2004-11-19,7.0,7.28000020980835,7.0,7.28000020980835,7.28000020980835,3100
2004-11-22,8.0,8.0,7.5,7.900000095367432,7.900000095367432,1900
2004-11-23,8.0,8.6899995803833,7.510000228881836,7.539999961853027,7.539999961853027,3000
2004-11-24,6.800000190734863,7.5,6.800000190734863,7.28000020980835,7.28000020980835,4100
2004-11-25,6.559999942779541,7.099999904632568,6.559999942779541,6.75,6.75,1400
2004-11-29,6.099999904632568,7.420000076293945,6.099999904632568,7.409999847412109,7.409999847412109,2400
2004-11-30,6.690000057220459,7.5,6.690000057220459,6.800000190734863,6.800000190734863,3100
2004-12-01,6.139999866485596,6.849999904632568,6.139999866485596,6.849999904632568,6.849999904632568,3300
2004-12-02,6.409999847412109,6.5,6.179999828338623,6.179999828338623,6.179999828338623,6100
2004-12-03,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,6.760000228881836,1600
2004-12-07,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,600
2004-12-08,5.869999885559082,5.869999885559082,5.769999980926514,5.769999980926514,5.769999980926514,3000
2004-12-09,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1200
2004-12-14,6.929999828338623,6.929999828338623,5.78000020980835,6.0,6.0,1595
2004-12-16,6.0,6.480000019073486,6.0,6.480000019073486,6.480000019073486,1000
2004-12-17,6.309999942779541,6.309999942779541,6.050000190734863,6.050000190734863,6.050000190734863,1800
2004-12-21,5.460000038146973,6.5,5.460000038146973,5.920000076293945,5.920000076293945,9900
2004-12-22,6.0,6.0,5.75,6.0,6.0,2000
2004-12-24,5.510000228881836,5.510000228881836,5.420000076293945,5.420000076293945,5.420000076293945,2500
2004-12-28,5.309999942779541,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,1000
2004-12-29,5.420000076293945,6.0,5.420000076293945,6.0,6.0,1200
2004-12-30,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,1600
2004-12-31,5.400000095367432,5.610000133514404,5.400000095367432,5.550000190734863,5.550000190734863,500
2005-01-03,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,5.380000114440918,2500
2005-01-05,5.449999809265137,5.909999847412109,5.449999809265137,5.909999847412109,5.909999847412109,1400
2005-01-06,6.480000019073486,6.480000019073486,5.429999828338623,5.429999828338623,5.429999828338623,700
2005-01-07,5.409999847412109,5.929999828338623,5.400000095367432,5.929999828338623,5.929999828338623,3800
2005-01-10,5.349999904632568,6.0,5.349999904632568,6.0,6.0,400
2005-01-11,5.5,5.980000019073486,5.409999847412109,5.900000095367432,5.900000095367432,2200
2005-01-12,6.300000190734863,6.489999771118164,6.0,6.489999771118164,6.489999771118164,7400
2005-01-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3600
2005-01-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,9100
2005-01-17,8.600000381469727,8.600000381469727,7.5,7.900000095367432,7.900000095367432,11000
2005-01-18,7.119999885559082,7.340000152587891,7.119999885559082,7.300000190734863,7.300000190734863,600
2005-01-19,6.630000114440918,7.849999904632568,6.619999885559082,7.78000020980835,7.78000020980835,700
2005-01-20,7.019999980926514,7.03000020980835,7.010000228881836,7.010000228881836,7.010000228881836,1200
2005-01-24,6.610000133514404,7.579999923706055,6.349999904632568,7.199999809265137,7.199999809265137,3600
2005-01-25,6.550000190734863,7.0,6.550000190734863,7.0,7.0,1300
2005-01-27,6.53000020980835,6.710000038146973,6.320000171661377,6.320000171661377,6.320000171661377,1900
2005-01-28,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,2100
2005-01-31,5.809999942779541,6.0,5.710000038146973,6.0,6.0,400
2005-02-01,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,500
2005-02-02,5.989999771118164,6.0,5.989999771118164,6.0,6.0,400
2005-02-07,7.0,7.0,5.909999847412109,6.739999771118164,6.739999771118164,855
2005-02-08,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1900
2005-02-09,6.0,6.659999847412109,5.900000095367432,6.659999847412109,6.659999847412109,2900
2005-02-10,6.0,6.25,6.0,6.25,6.25,1000
2005-02-14,6.079999923706055,6.5,6.079999923706055,6.46999979019165,6.46999979019165,1600
2005-02-15,5.369999885559082,5.949999809265137,5.369999885559082,5.949999809265137,5.949999809265137,800
2005-02-16,6.0,6.0,5.909999847412109,6.0,6.0,2600
2005-02-18,5.210000038146973,5.28000020980835,5.210000038146973,5.269999980926514,5.269999980926514,1400
2005-02-21,5.119999885559082,6.0,5.110000133514404,5.940000057220459,5.940000057220459,5600
2005-02-22,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,900
2005-02-23,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,500
2005-02-24,6.5,6.5,6.5,6.5,6.5,1800
2005-02-25,7.800000190734863,7.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,4000
2005-02-28,6.989999771118164,7.0,6.5,6.5,6.5,1600
2005-03-01,5.329999923706055,6.480000019073486,5.320000171661377,6.260000228881836,6.260000228881836,1900
2005-03-02,6.800000190734863,6.989999771118164,6.800000190734863,6.920000076293945,6.920000076293945,400
2005-03-03,6.099999904632568,6.590000152587891,6.010000228881836,6.269999980926514,6.269999980926514,1600
2005-03-04,6.5,7.400000095367432,6.210000038146973,7.0,7.0,4600
2005-03-07,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,700
2005-03-08,5.650000095367432,6.690000057220459,5.599999904632568,6.5,6.5,3500
2005-03-09,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,5.760000228881836,400
2005-03-10,6.260000228881836,6.260000228881836,6.0,6.25,6.25,2400
2005-03-14,6.550000190734863,6.550000190734863,6.0,6.0,6.0,6900
2005-03-15,6.0,6.699999809265137,5.989999771118164,6.489999771118164,6.489999771118164,10000
2005-03-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2005-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500
2005-03-21,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,800
2005-03-22,6.019999980926514,6.380000114440918,6.019999980926514,6.369999885559082,6.369999885559082,900
2005-03-23,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,700
2005-03-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,500
2005-03-29,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,450
2005-04-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2005-04-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
2005-04-06,5.900000095367432,5.989999771118164,5.559999942779541,5.809999942779541,5.809999942779541,700
2005-04-07,6.96999979019165,6.96999979019165,6.010000228881836,6.010000228881836,6.010000228881836,600
2005-04-08,5.699999809265137,6.389999866485596,5.699999809265137,6.25,6.25,2000
2005-04-11,6.980000019073486,6.980000019073486,6.25,6.25,6.25,750
2005-04-12,6.110000133514404,6.699999809265137,6.110000133514404,6.690000057220459,6.690000057220459,6400
