Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,25.0,25.0,25.0,25.0,25.0,0
2012-06-19,25.0,25.0,25.0,25.0,25.0,0
2012-06-20,25.0,25.0,25.0,25.0,25.0,0
2012-06-21,25.0,25.0,25.0,25.0,25.0,0
2012-06-22,25.0,25.0,25.0,25.0,25.0,0
2012-06-25,25.0,25.0,25.0,25.0,25.0,0
2012-06-26,25.0,25.0,25.0,25.0,25.0,0
2012-06-27,25.0,25.0,25.0,25.0,25.0,0
2012-06-28,25.0,25.0,25.0,25.0,25.0,0
2012-06-29,25.0,25.0,25.0,25.0,25.0,0
2012-07-02,25.0,25.0,25.0,25.0,25.0,0
2012-07-03,25.0,25.0,25.0,25.0,25.0,0
2012-07-04,25.0,25.0,25.0,25.0,25.0,0
2012-07-05,25.0,25.0,25.0,25.0,25.0,0
2012-07-06,25.0,25.0,25.0,25.0,25.0,0
2012-07-09,25.0,25.0,25.0,25.0,25.0,0
2012-07-10,25.0,25.0,25.0,25.0,25.0,0
2012-07-11,25.0,25.0,25.0,25.0,25.0,0
2012-07-12,25.0,25.0,25.0,25.0,25.0,0
2012-07-13,25.0,25.0,25.0,25.0,25.0,0
2012-07-16,25.0,25.0,25.0,25.0,25.0,0
2012-07-17,25.0,25.0,25.0,25.0,25.0,0
2012-07-18,25.0,25.0,25.0,25.0,25.0,0
2012-07-19,25.0,25.0,25.0,25.0,25.0,0
2012-07-20,25.0,25.0,25.0,25.0,25.0,0
2012-07-23,25.0,25.0,25.0,25.0,25.0,0
2012-07-24,25.0,25.0,25.0,25.0,25.0,0
2012-07-25,25.0,25.0,25.0,25.0,25.0,0
2012-07-26,25.0,25.0,25.0,25.0,25.0,0
2012-07-27,25.0,25.0,25.0,25.0,25.0,0
2012-07-30,25.0,25.0,25.0,25.0,25.0,0
2012-07-31,25.0,25.0,25.0,25.0,25.0,0
2012-08-01,25.0,25.0,25.0,25.0,25.0,0
2012-08-02,25.0,25.0,25.0,25.0,25.0,0
2012-08-03,25.0,25.0,25.0,25.0,25.0,0
2012-08-06,25.0,25.0,25.0,25.0,25.0,0
2012-08-07,25.0,25.0,25.0,25.0,25.0,0
2012-08-08,25.0,25.0,25.0,25.0,25.0,0
2012-08-09,25.0,25.0,25.0,25.0,25.0,0
2012-08-10,25.0,25.0,25.0,25.0,25.0,0
2012-08-13,25.0,25.0,25.0,25.0,25.0,0
2012-08-14,25.0,25.0,25.0,25.0,25.0,0
2012-08-16,25.0,25.0,25.0,25.0,25.0,0
2012-08-17,25.0,25.0,25.0,25.0,25.0,0
2012-08-21,25.0,25.0,25.0,25.0,25.0,0
2012-08-22,25.0,25.0,25.0,25.0,25.0,0
2012-08-23,25.0,25.0,25.0,25.0,25.0,0
2012-08-24,25.0,25.0,25.0,25.0,25.0,0
2012-08-27,25.0,25.0,25.0,25.0,25.0,0
2012-08-28,25.0,25.0,25.0,25.0,25.0,0
2012-08-29,25.0,25.0,25.0,25.0,25.0,0
2012-08-30,25.0,25.0,25.0,25.0,25.0,0
2012-08-31,25.0,25.0,25.0,25.0,25.0,0
2012-09-03,25.0,25.0,25.0,25.0,25.0,0
2012-09-04,25.0,25.0,25.0,25.0,25.0,0
2012-09-05,25.0,25.0,25.0,25.0,25.0,0
2012-09-06,26.25,26.25,26.25,26.25,26.25,43
2012-09-07,26.25,26.25,26.25,26.25,26.25,0
2012-09-10,26.25,26.25,26.25,26.25,26.25,0
2012-09-11,26.25,26.25,26.25,26.25,26.25,0
2012-09-12,26.25,26.25,26.25,26.25,26.25,0
2012-09-13,26.25,26.25,26.25,26.25,26.25,0
2012-09-14,26.25,26.25,26.25,26.25,26.25,0
2012-09-17,26.25,26.25,26.25,26.25,26.25,0
2012-09-18,26.25,26.25,26.25,26.25,26.25,0
2012-09-20,26.25,26.25,26.25,26.25,26.25,0
2012-09-21,26.25,26.25,26.25,26.25,26.25,0
2012-09-24,26.25,26.25,26.25,26.25,26.25,0
2012-09-25,26.25,26.25,26.25,26.25,26.25,0
2012-09-26,26.25,26.25,26.25,26.25,26.25,0
2012-09-27,26.25,26.25,26.25,26.25,26.25,0
2012-09-28,26.25,26.25,26.25,26.25,26.25,0
2012-10-01,26.25,26.25,26.25,26.25,26.25,0
2012-10-03,26.25,26.25,26.25,26.25,26.25,0
2012-10-04,26.25,26.25,26.25,26.25,26.25,0
2012-10-05,26.25,26.25,26.25,26.25,26.25,0
2012-10-08,26.25,26.25,26.25,26.25,26.25,0
2012-10-09,26.25,26.25,26.25,26.25,26.25,0
2012-10-10,26.25,26.25,26.25,26.25,26.25,0
2012-10-11,26.25,26.25,26.25,26.25,26.25,0
2012-10-12,26.25,26.25,26.25,26.25,26.25,0
2012-10-15,26.25,26.25,26.25,26.25,26.25,0
2012-10-16,26.25,26.25,26.25,26.25,26.25,0
2012-10-17,26.25,26.25,26.25,26.25,26.25,0
2012-10-18,26.25,26.25,26.25,26.25,26.25,0
2012-10-19,26.25,26.25,26.25,26.25,26.25,0
2012-10-22,26.25,26.25,26.25,26.25,26.25,0
2012-10-23,26.25,26.25,26.25,26.25,26.25,0
2012-10-25,26.25,26.25,26.25,26.25,26.25,0
2012-10-29,26.25,26.25,26.25,26.25,26.25,0
2012-10-30,26.25,26.25,26.25,26.25,26.25,0
2012-10-31,26.25,26.25,26.25,26.25,26.25,0
2012-11-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5
2012-11-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2012-11-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2012-11-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10
2012-11-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-11-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-12-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-01-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-02-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-02-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-02-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-02-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
