Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,44.0,44.650001525878906,42.04999923706055,43.900001525878906,35.98894500732422,1340.0
2000-07-21,43.79999923706055,44.0,42.099998474121094,43.849998474121094,35.94795227050781,2100.0
2000-07-24,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,35.94795227050781,0.0
2000-07-25,47.25,47.29999923706055,47.25,47.29999923706055,38.7762336730957,140.0
2000-07-26,50.0,50.0,46.04999923706055,46.04999923706055,37.75149154663086,100.0
2000-07-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,37.75149154663086,0.0
2000-07-28,48.0,48.0,46.0,46.0,37.71051025390625,500.0
2000-07-31,46.0,46.0,46.0,46.0,37.71051025390625,0.0
2000-08-01,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-02,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-03,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-04,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-07,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-08,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-09,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-10,46.0,46.0,46.0,46.0,38.981651306152344,0.0
2000-08-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,41.439186096191406,40.0
2000-08-14,50.0,52.5,50.0,52.5,44.489925384521484,100.0
2000-08-15,52.5,52.5,52.5,52.5,44.489925384521484,0.0
2000-08-16,53.099998474121094,53.599998474121094,52.5,52.5,44.489925384521484,2340.0
2000-08-17,50.5,50.5,48.400001525878906,48.400001525878906,41.01546859741211,240.0
2000-08-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,41.01546859741211,0.0
2000-08-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,41.354434967041016,40.0
2000-08-22,51.400001525878906,51.400001525878906,48.5,48.5,41.10021209716797,340.0
2000-08-23,51.0,51.25,48.25,48.29999923706055,40.93072509765625,200.0
2000-08-24,48.0,48.0,47.0,47.0,39.829071044921875,300.0
2000-08-25,47.0,49.0,46.0,48.849998474121094,41.396812438964844,700.0
2000-08-28,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,44.65940856933594,40.0
2000-08-29,56.900001525878906,56.900001525878906,55.0,55.0,46.608489990234375,240.0
2000-08-30,59.25,59.25,59.25,59.25,50.21005630493164,200.0
2000-08-31,62.0,62.0,61.0,61.5,52.11676788330078,200.0
2000-09-01,61.5,61.5,61.5,61.5,52.11676788330078,0.0
2000-09-04,63.900001525878906,66.4000015258789,63.900001525878906,66.4000015258789,56.2691650390625,700.0
2000-09-05,64.5,64.5,64.5,64.5,54.6590461730957,40.0
2000-09-06,64.5,64.5,64.5,64.5,54.6590461730957,0.0
2000-09-07,68.0,68.0,68.0,68.0,57.625038146972656,100.0
2000-09-08,68.0,73.30000305175781,68.0,69.05000305175781,58.51484298706055,300.0
2000-09-11,73.0,73.0,70.0,70.0,59.31989288330078,440.0
2000-09-12,69.94999694824219,70.0,69.94999694824219,70.0,59.31989288330078,100.0
2000-09-13,72.0,72.0,70.0,70.0,59.31989288330078,220.0
2000-09-14,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.61667251586914,80.0
2000-09-15,60.0,61.0,60.0,61.0,51.69305419921875,100.0
2000-09-18,61.0,61.0,61.0,61.0,51.69305419921875,0.0
2000-09-19,61.0,61.0,61.0,61.0,51.69305419921875,0.0
2000-09-20,61.0,61.0,61.0,61.0,51.69305419921875,0.0
2000-09-21,55.0,55.0,55.0,55.0,46.608489990234375,100.0
2000-09-22,55.0,55.0,54.04999923706055,54.04999923706055,45.803436279296875,1900.0
2000-09-25,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-09-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-09-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-09-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-09-29,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-10-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-10-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-10-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.803436279296875,0.0
2000-10-05,53.0,53.0,53.0,53.0,44.913639068603516,700.0
2000-10-06,53.0,53.0,53.0,53.0,44.913639068603516,0.0
2000-10-09,50.0,50.0,50.0,50.0,42.37135314941406,440.0
2000-10-10,50.0,50.0,50.0,50.0,42.37135314941406,0.0
2000-10-11,50.0,50.0,50.0,50.0,42.37135314941406,260.0
2000-10-12,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,39.06639099121094,20.0
2000-10-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,39.06639099121094,0.0
2000-10-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,39.06639099121094,0.0
2000-10-17,44.0,45.150001525878906,44.0,45.099998474121094,38.21895980834961,420.0
2000-10-18,44.0,44.849998474121094,44.0,44.0,37.28679656982422,340.0
2000-10-19,43.0,44.5,43.0,44.5,37.710506439208984,220.0
2000-10-20,44.5,44.5,44.5,44.5,37.710506439208984,0.0
2000-10-23,45.099998474121094,45.099998474121094,45.0,45.0,38.134220123291016,640.0
2000-10-24,44.95000076293945,45.0,44.95000076293945,45.0,38.134220123291016,40.0
2000-10-25,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-10-26,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-10-27,45.599998474121094,45.599998474121094,45.20000076293945,45.20000076293945,38.303707122802734,580.0
2000-10-30,45.20000076293945,45.20000076293945,44.25,44.25,37.498653411865234,520.0
2000-10-31,44.25,44.25,44.25,44.25,37.498653411865234,0.0
2000-11-01,45.0,45.0,45.0,45.0,38.134220123291016,300.0
2000-11-02,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-11-03,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-11-06,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-11-07,42.0,42.0,42.0,42.0,35.59193801879883,100.0
2000-11-08,45.0,45.0,45.0,45.0,38.134220123291016,20.0
2000-11-09,43.0,45.0,42.0,45.0,38.134220123291016,500.0
2000-11-10,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-11-13,45.0,45.0,45.0,45.0,38.134220123291016,0.0
2000-11-14,46.5,46.5,43.0,43.099998474121094,36.52410125732422,340.0
2000-11-15,43.0,43.0,43.0,43.0,36.439361572265625,40.0
2000-11-16,44.0,44.0,42.20000076293945,42.20000076293945,35.76142501831055,260.0
2000-11-17,44.0,44.0,42.0,42.0,35.59193801879883,400.0
2000-11-20,42.5,44.79999923706055,42.5,44.79999923706055,37.9647331237793,200.0
2000-11-21,45.349998474121094,45.349998474121094,43.0,45.20000076293945,38.303707122802734,540.0
2000-11-22,46.900001525878906,46.900001525878906,46.5,46.5,39.40536117553711,140.0
2000-11-23,46.5,48.599998474121094,46.5,48.5,41.10021209716797,240.0
2000-11-24,45.0,45.599998474121094,45.0,45.0,38.134220123291016,500.0
2000-11-27,45.25,45.25,45.25,45.25,38.3460693359375,100.0
2000-11-28,45.5,45.5,45.0,45.0,38.134220123291016,740.0
2000-11-29,44.0,44.04999923706055,44.0,44.0,37.28679656982422,260.0
2000-11-30,45.0,45.5,45.0,45.5,38.55793380737305,60.0
2000-12-01,45.5,45.5,45.5,45.5,38.55793380737305,100.0
2000-12-04,45.75,45.75,45.04999923706055,45.04999923706055,38.17658996582031,300.0
2000-12-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,38.17658996582031,500.0
2000-12-06,46.0,46.0,45.25,46.0,38.981651306152344,600.0
2000-12-07,46.5,46.5,45.0,45.849998474121094,38.85452651977539,2400.0
2000-12-08,46.5,47.5,45.25,45.25,38.3460693359375,2800.0
2001-09-03,,,,,,
2001-12-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.812883377075195,100.0
2002-01-02,21.0,21.0,20.149999618530273,20.149999618530273,17.075658798217773,20.0
2002-01-08,20.0,22.0,20.0,22.0,18.64339828491211,1760.0
2002-01-09,22.0,24.799999237060547,21.0,24.799999237060547,21.016189575195312,760.0
2002-01-10,24.100000381469727,24.100000381469727,24.0,24.0,20.33824920654297,1300.0
2002-01-16,23.0,23.0,23.0,23.0,19.490825653076172,100.0
2002-01-17,21.200000762939453,22.049999237060547,21.200000762939453,21.5,18.219680786132812,200.0
2002-01-18,20.25,21.0,20.25,21.0,17.795969009399414,200.0
2002-01-21,22.5,22.5,22.5,22.5,19.067110061645508,60.0
2002-01-22,22.5,22.5,22.5,22.5,19.067110061645508,200.0
2002-01-23,21.299999237060547,23.75,21.299999237060547,23.399999618530273,19.82979393005371,840.0
2002-01-24,23.25,23.25,23.25,23.25,19.702680587768555,800.0
2002-01-25,22.799999237060547,22.799999237060547,22.5,22.5,19.067110061645508,400.0
2002-01-28,21.549999237060547,21.899999618530273,21.549999237060547,21.899999618530273,18.558652877807617,300.0
2002-01-29,21.0,22.100000381469727,20.149999618530273,22.0,18.64339828491211,440.0
2002-01-30,21.75,22.149999618530273,21.5,22.149999618530273,18.770509719848633,420.0
2002-01-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.728139877319336,11.0
2002-02-01,22.0,22.0,20.5,20.899999618530273,17.71122932434082,2940.0
2002-02-04,19.5,21.0,19.5,20.549999237060547,17.414627075195312,500.0
2002-02-05,20.899999618530273,20.899999618530273,20.100000381469727,20.5,17.372255325317383,1800.0
2002-02-06,20.100000381469727,20.5,20.100000381469727,20.100000381469727,17.033283233642578,1140.0
2002-02-07,20.100000381469727,20.100000381469727,19.5,20.0,16.948545455932617,540.0
2002-02-08,21.0,21.0,19.5,20.100000381469727,17.033283233642578,1380.0
2002-02-11,20.600000381469727,20.600000381469727,19.600000381469727,20.100000381469727,17.033283233642578,2700.0
2002-02-12,20.350000381469727,20.5,20.049999237060547,20.450000762939453,17.329885482788086,1880.0
2002-02-13,21.799999237060547,21.899999618530273,20.5,20.5,17.372255325317383,1040.0
2002-02-14,20.100000381469727,21.299999237060547,20.100000381469727,21.049999237060547,17.838340759277344,400.0
2002-02-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.414627075195312,400.0
2002-02-18,19.25,21.5,19.25,21.5,18.219680786132812,660.0
2002-02-19,21.5,21.5,21.0,21.049999237060547,17.838340759277344,1900.0
2002-02-20,20.600000381469727,21.0,20.600000381469727,21.0,17.795969009399414,480.0
2002-02-21,21.0,22.200000762939453,21.0,21.850000381469727,18.516281127929688,420.0
2002-02-22,21.899999618530273,23.399999618530273,21.899999618530273,23.399999618530273,19.82979393005371,300.0
2002-02-26,23.5,23.5,23.5,23.5,19.914535522460938,40.0
2002-02-27,23.5,24.850000381469727,23.100000381469727,23.649999618530273,20.041648864746094,2020.0
2002-02-28,23.0,25.0,23.0,23.0,19.490825653076172,1700.0
2002-03-04,23.0,23.0,23.0,23.0,19.490825653076172,100.0
2002-03-05,23.5,23.5,22.25,22.5,19.067110061645508,2300.0
2002-03-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.151853561401367,1600.0
2002-03-07,22.299999237060547,23.700000762939453,22.299999237060547,22.950000762939453,19.448453903198242,880.0
2002-03-08,22.399999618530273,22.5,22.299999237060547,22.299999237060547,18.897624969482422,1700.0
2002-03-12,21.549999237060547,21.549999237060547,21.25,21.25,18.00782585144043,700.0
2002-03-13,19.600000381469727,22.5,19.600000381469727,22.450000762939453,19.02474021911621,1520.0
2002-03-14,20.75,21.950000762939453,20.75,21.950000762939453,18.601024627685547,1200.0
2002-03-15,20.700000762939453,22.299999237060547,20.600000381469727,22.299999237060547,18.897624969482422,300.0
2002-03-18,24.049999237060547,24.049999237060547,23.5,24.049999237060547,20.3806209564209,1000.0
2002-03-19,24.75,25.950000762939453,24.75,24.75,20.97381591796875,1740.0
2002-03-20,25.850000381469727,26.0,23.600000381469727,23.950000762939453,20.29587745666504,2600.0
2002-03-21,25.649999618530273,25.649999618530273,24.0,24.0,20.33824920654297,300.0
2002-03-22,24.799999237060547,24.799999237060547,24.200000762939453,24.25,20.550106048583984,560.0
2002-03-26,23.0,23.100000381469727,23.0,23.100000381469727,19.5755672454834,2.0
2002-04-03,21.799999237060547,21.799999237060547,21.75,21.75,18.43153953552246,140.0
2002-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.872167587280273,500.0
2002-04-05,21.649999618530273,23.700000762939453,21.649999618530273,23.700000762939453,20.084022521972656,300.0
2002-04-08,23.100000381469727,25.0,23.100000381469727,24.899999618530273,21.100934982299805,640.0
2002-04-09,25.0,26.850000381469727,25.0,26.850000381469727,22.753414154052734,1440.0
2002-04-10,28.850000381469727,32.20000076293945,28.850000381469727,32.20000076293945,27.287155151367188,5220.0
2002-04-11,35.099998474121094,36.650001525878906,34.25,35.099998474121094,29.744688034057617,3140.0
2002-04-12,36.5,42.099998474121094,33.54999923706055,42.099998474121094,35.67668151855469,11400.0
2002-04-15,45.900001525878906,48.0,44.04999923706055,44.75,37.92236328125,3740.0
2002-04-16,42.0,42.04999923706055,35.849998474121094,37.099998474121094,31.43954086303711,5160.0
2002-04-17,38.0,38.5,36.0,36.25,30.719228744506836,1420.0
2002-04-18,37.0,40.0,37.0,38.099998474121094,32.28696823120117,7400.0
2002-04-19,38.5,38.5,37.25,37.25,31.566659927368164,140.0
2002-04-22,37.150001525878906,37.900001525878906,35.54999923706055,37.849998474121094,32.07511901855469,300.0
2002-04-23,36.0,36.0,35.0,35.45000076293945,30.041288375854492,3060.0
2002-04-24,39.900001525878906,42.0,32.349998474121094,35.5,30.083662033081055,3340.0
2002-04-25,35.099998474121094,38.75,35.099998474121094,36.0,30.50737762451172,880.0
2002-04-26,38.0,41.5,38.0,40.70000076293945,34.49028396606445,5840.0
2002-04-29,40.75,41.0,40.0,40.5,34.320796966552734,5460.0
2002-04-30,43.400001525878906,43.400001525878906,38.04999923706055,38.599998474121094,32.7106819152832,4560.0
2002-05-02,40.0,46.0,40.0,46.0,38.981651306152344,12980.0
2002-05-03,45.400001525878906,51.349998474121094,45.400001525878906,48.0,40.67649841308594,6700.0
2002-05-06,50.0,55.45000076293945,50.0,51.150001525878906,43.34589767456055,7520.0
2002-05-07,48.70000076293945,50.25,48.20000076293945,49.20000076293945,41.69340515136719,2300.0
2002-05-08,48.0,48.0,44.25,45.099998474121094,38.21895980834961,2720.0
2002-05-09,43.25,45.599998474121094,43.0,43.099998474121094,36.52410125732422,1060.0
2002-05-10,43.5,44.5,42.400001525878906,42.5,36.01565170288086,2580.0
2002-05-13,42.5,51.0,42.5,49.29999923706055,41.77815246582031,8140.0
2002-05-14,47.5,47.95000076293945,46.0,46.5,39.40536117553711,1600.0
2002-05-15,46.0,46.04999923706055,43.25,44.650001525878906,37.83761978149414,2900.0
2002-05-16,43.95000076293945,45.75,42.599998474121094,43.0,36.439361572265625,1580.0
2002-05-17,41.599998474121094,43.25,41.599998474121094,42.75,36.22751235961914,1240.0
2002-05-20,40.20000076293945,40.70000076293945,39.25,39.25,33.261512756347656,2440.0
2002-05-21,37.54999923706055,37.650001525878906,35.0,36.75,31.142946243286133,2100.0
2002-05-22,37.0,37.0,34.0,36.0,30.50737762451172,1080.0
2002-05-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,29.278606414794922,100.0
2002-05-24,39.45000076293945,40.5,36.5,40.04999923706055,33.939449310302734,1760.0
2002-05-27,40.0,43.29999923706055,39.900001525878906,39.900001525878906,33.81234359741211,1780.0
2002-05-28,40.0,40.5,38.25,38.25,32.414085388183594,200.0
2002-05-29,35.54999923706055,39.95000076293945,32.599998474121094,33.650001525878906,28.515920639038086,6640.0
2002-05-30,34.900001525878906,37.349998474121094,33.20000076293945,35.75,30.29551887512207,1240.0
2002-05-31,33.0,38.5,33.0,36.79999923706055,31.185314178466797,8620.0
2002-06-03,36.900001525878906,36.900001525878906,34.0,34.45000076293945,29.193862915039062,14960.0
2002-06-04,34.5,36.5,32.0,33.099998474121094,28.04983901977539,36000.0
2002-06-05,34.0,35.45000076293945,34.0,34.349998474121094,29.109119415283203,10300.0
2002-06-06,34.0,35.0,34.0,34.54999923706055,29.278606414794922,9140.0
2002-06-07,34.25,35.5,34.150001525878906,34.5,29.236230850219727,5400.0
2002-06-10,35.0,38.900001525878906,34.0,37.54999923706055,31.820890426635742,21640.0
2002-06-11,38.099998474121094,41.400001525878906,37.79999923706055,39.0,33.049652099609375,22220.0
2002-06-12,40.79999923706055,42.0,39.54999923706055,41.099998474121094,34.829254150390625,13260.0
2002-06-13,43.0,49.29999923706055,42.79999923706055,49.29999923706055,41.77815246582031,42720.0
2002-06-14,52.599998474121094,59.150001525878906,51.29999923706055,59.150001525878906,50.125308990478516,46060.0
2002-06-17,64.9000015258789,64.9000015258789,55.0,57.400001525878906,48.64231491088867,36480.0
2002-06-18,58.900001525878906,59.0,52.099998474121094,53.04999923706055,44.95600128173828,27680.0
2002-06-19,53.900001525878906,53.900001525878906,50.900001525878906,52.04999923706055,44.108577728271484,5140.0
2002-06-20,52.04999923706055,55.20000076293945,52.04999923706055,53.04999923706055,44.95600128173828,7600.0
2002-06-21,54.599998474121094,54.599998474121094,52.29999923706055,53.04999923706055,44.95600128173828,1980.0
2002-06-24,53.20000076293945,54.95000076293945,52.5,54.599998474121094,46.26951599121094,4220.0
2002-06-25,59.04999923706055,59.04999923706055,54.0,54.04999923706055,45.803436279296875,16000.0
2002-06-26,54.849998474121094,63.25,53.349998474121094,59.0,49.998199462890625,30880.0
2002-07-01,29.25,30.5,29.049999237060547,29.799999237060547,25.253326416015625,7151.0
2002-07-02,30.5,35.75,30.25,35.75,30.29551887512207,46844.0
2002-07-03,37.400001525878906,37.5,32.5,33.029998779296875,27.990516662597656,26036.0
2002-07-04,33.04999923706055,34.150001525878906,33.04999923706055,34.0,28.812519073486328,6877.0
2002-07-05,34.150001525878906,37.20000076293945,34.130001068115234,34.849998474121094,29.532833099365234,17934.0
2002-07-08,35.529998779296875,37.04999923706055,34.5,34.849998474121094,29.532833099365234,16274.0
2002-07-09,34.650001525878906,35.0,31.8799991607666,32.83000183105469,27.821033477783203,14038.0
2002-07-10,33.0,34.0,30.5,31.079999923706055,26.338035583496094,7790.0
2002-07-11,30.5,30.5,28.049999237060547,29.3799991607666,24.89740753173828,9841.0
2002-07-12,30.049999237060547,34.900001525878906,29.049999237060547,34.279998779296875,29.04979705810547,21658.0
2002-07-15,34.95000076293945,35.93000030517578,32.25,34.849998474121094,29.532833099365234,38660.0
2002-07-16,35.0,37.25,34.0,34.029998779296875,28.837942123413086,28574.0
2002-07-17,34.0,36.0,33.279998779296875,33.68000030517578,28.54134178161621,16559.0
2002-07-18,35.400001525878906,39.0,33.779998779296875,37.97999954223633,32.185279846191406,105087.0
2002-07-19,38.0,38.599998474121094,35.5,36.599998474121094,31.015827178955078,25550.0
2002-07-22,35.599998474121094,36.0,32.25,32.75,27.753238677978516,21558.0
2002-07-23,32.54999923706055,33.400001525878906,31.75,32.75,27.753238677978516,10707.0
2002-07-24,32.5,33.5,31.600000381469727,31.850000381469727,26.99055290222168,5261.0
2002-07-25,34.900001525878906,34.900001525878906,29.530000686645508,29.950000762939453,25.380441665649414,19127.0
2002-07-26,29.0,29.0,24.530000686645508,24.93000030517578,21.126354217529297,17066.0
2002-07-29,25.0,25.5,22.5,23.25,19.702680587768555,10717.0
2002-07-30,25.0,26.0,22.0,22.100000381469727,18.728139877319336,15668.0
2002-07-31,23.450000762939453,24.0,21.5,23.5,19.914535522460938,5040.0
2002-08-01,24.75,25.0,23.030000686645508,23.600000381469727,19.999282836914062,7161.0
2002-08-02,23.399999618530273,25.0,23.25,24.479999542236328,20.745014190673828,5821.0
2002-08-05,25.5,27.75,25.049999237060547,27.25,23.092388153076172,13140.0
2002-08-06,26.75,28.0,26.700000762939453,27.899999618530273,23.64321517944336,6443.0
2002-08-07,27.75,28.850000381469727,27.5,27.780000686645508,23.541526794433594,4703.0
2002-08-08,28.0,28.0,25.5,25.6299991607666,21.719554901123047,3439.0
2002-08-09,26.0,26.0,23.5,25.229999542236328,21.380582809448242,7850.0
2002-08-12,24.75,26.5,24.75,26.1299991607666,22.143266677856445,1265.0
2002-08-13,26.479999542236328,26.829999923706055,26.049999237060547,26.049999237060547,22.075475692749023,7150.0
2002-08-14,26.979999542236328,27.5,25.5,25.829999923706055,21.8890380859375,7320.0
2002-08-16,26.25,26.850000381469727,26.25,26.299999237060547,22.287330627441406,2379.0
2002-08-19,26.8799991607666,27.5,26.0,26.479999542236328,22.439870834350586,4251.0
2002-08-20,26.600000381469727,26.799999237060547,26.200000762939453,26.579999923706055,22.524612426757812,1603.0
2002-08-21,27.450000762939453,27.450000762939453,26.049999237060547,26.1299991607666,22.143266677856445,423.0
2002-08-22,26.5,26.5,25.25,25.5,21.609392166137695,3377.0
2002-08-23,25.5,25.530000686645508,24.549999237060547,25.399999618530273,21.524648666381836,2388.0
2002-08-26,25.0,25.5,24.0,24.1299991607666,20.448413848876953,2430.0
2002-08-27,24.8799991607666,25.25,24.0,24.049999237060547,20.3806209564209,2285.0
2002-08-28,23.5,23.899999618530273,22.549999237060547,23.18000030517578,19.643362045288086,3388.0
2002-08-29,22.600000381469727,23.25,22.5,23.0,19.490825653076172,3525.0
2002-08-30,22.5,23.149999618530273,22.5,23.049999237060547,19.53319549560547,2844.0
2002-09-02,23.299999237060547,24.0,23.1299991607666,23.75,20.126394271850586,1330.0
2002-09-03,24.0,24.6299991607666,23.700000762939453,24.079999923706055,20.406044006347656,1510.0
2002-09-04,24.0,24.350000381469727,24.0,24.329999923706055,20.617900848388672,1500.0
2002-09-05,24.3799991607666,25.25,24.049999237060547,24.780000686645508,20.999242782592773,2572.0
2002-09-06,24.799999237060547,26.979999542236328,24.799999237060547,25.780000686645508,21.846670150756836,7836.0
2002-09-09,24.5,25.030000686645508,24.5,25.030000686645508,21.211101531982422,1437.0
2002-09-12,21.0,25.229999542236328,21.0,25.200000762939453,21.355165481567383,976.0
2002-09-13,25.299999237060547,25.299999237060547,24.75,25.0,21.18567657470703,1000.0
2002-09-16,25.0,25.3799991607666,24.450000762939453,24.5,20.761964797973633,1980.0
2002-09-17,23.799999237060547,23.8799991607666,23.5,23.5,19.914535522460938,864.0
2002-09-18,23.979999542236328,23.979999542236328,23.100000381469727,23.649999618530273,20.041648864746094,386.0
2002-09-19,23.25,23.5,22.780000686645508,23.450000762939453,19.872167587280273,961.0
2002-09-20,23.0,23.549999237060547,22.549999237060547,23.549999237060547,19.9569091796875,1435.0
2002-09-23,23.280000686645508,24.1299991607666,23.18000030517578,23.350000381469727,19.787425994873047,512.0
2002-09-24,22.700000762939453,23.5,22.280000686645508,22.549999237060547,19.109479904174805,1720.0
2002-09-25,23.5,23.5,22.549999237060547,23.3799991607666,19.812847137451172,625.0
2002-09-26,22.700000762939453,23.030000686645508,22.700000762939453,22.75,19.278966903686523,450.0
2002-09-27,23.18000030517578,23.899999618530273,22.75,23.049999237060547,19.53319549560547,2115.0
2002-09-30,22.549999237060547,22.549999237060547,22.030000686645508,22.030000686645508,18.668821334838867,670.0
2002-10-01,21.1299991607666,22.0,21.0,21.1299991607666,17.90613555908203,1295.0
2002-10-03,21.479999542236328,21.5,21.25,21.280000686645508,18.03325080871582,235.0
2002-10-04,22.3799991607666,22.3799991607666,21.450000762939453,21.5,18.219680786132812,320.0
2002-10-07,21.5,23.0,21.5,22.3799991607666,18.965417861938477,2565.0
2002-10-08,21.8799991607666,21.950000762939453,21.799999237060547,21.799999237060547,18.47391128540039,1480.0
2002-10-09,22.030000686645508,22.030000686645508,21.5,21.600000381469727,18.304426193237305,2000.0
