Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,112.94999694824219,115.0,105.5,106.19999694824219,106.19999694824219,61775
2016-12-30,109.4000015258789,113.75,106.0,108.05000305175781,108.05000305175781,100911
2017-01-02,108.0,111.75,107.0,110.6500015258789,110.6500015258789,43862
2017-01-03,111.94999694824219,130.9499969482422,108.19999694824219,124.44999694824219,124.44999694824219,783667
2017-01-04,124.0,132.85000610351562,120.5,130.0500030517578,130.0500030517578,433064
2017-01-05,130.0,131.89999389648438,123.0,125.05000305175781,125.05000305175781,112491
2017-01-06,123.0,131.89999389648438,121.19999694824219,125.30000305175781,125.30000305175781,195909
2017-01-09,125.25,125.8499984741211,121.0,122.44999694824219,122.44999694824219,62086
2017-01-10,122.44999694824219,125.5,121.19999694824219,122.75,122.75,49367
2017-01-11,123.94999694824219,128.89999389648438,121.5999984741211,124.19999694824219,124.19999694824219,68177
2017-01-12,124.55000305175781,125.44999694824219,119.55000305175781,120.9000015258789,120.9000015258789,39248
2017-01-13,121.19999694824219,122.8499984741211,117.0,118.5,118.5,44826
2017-01-16,119.05000305175781,122.0,116.0,117.19999694824219,117.19999694824219,25730
2017-01-17,117.1500015258789,125.75,116.0,119.75,119.75,71107
2017-01-18,121.6500015258789,123.8499984741211,117.5,119.6500015258789,119.6500015258789,31899
2017-01-19,120.55000305175781,121.55000305175781,118.0,118.4000015258789,118.4000015258789,15745
2017-01-20,117.1500015258789,121.0,115.4000015258789,116.69999694824219,116.69999694824219,22648
2017-01-23,116.0,120.4000015258789,116.0,116.5999984741211,116.5999984741211,11907
2017-01-24,117.0,121.5,116.05000305175781,116.3499984741211,116.3499984741211,10038
2017-01-25,119.5999984741211,121.0,115.25,115.44999694824219,115.44999694824219,30552
2017-01-27,117.0,118.4000015258789,110.05000305175781,114.25,114.25,27264
2017-01-30,112.0,116.0,109.0,110.25,110.25,20320
2017-01-31,109.25,113.0,100.30000305175781,107.1500015258789,107.1500015258789,20223
2017-02-01,105.30000305175781,115.0,105.25,112.30000305175781,112.30000305175781,22879
2017-02-02,112.0,114.75,109.0,110.1500015258789,110.1500015258789,11321
2017-02-03,110.05000305175781,111.9000015258789,108.0,108.3499984741211,108.3499984741211,10716
2017-02-06,107.5,110.94999694824219,99.05000305175781,106.69999694824219,106.69999694824219,26214
2017-02-07,106.0,107.55000305175781,101.69999694824219,102.80000305175781,102.80000305175781,34225
2017-02-08,105.0,108.6500015258789,103.0,105.25,105.25,31228
2017-02-09,105.5,107.94999694824219,104.5,106.1500015258789,106.1500015258789,50348
2017-02-10,107.0,114.0,106.1500015258789,109.69999694824219,109.69999694824219,41073
2017-02-13,102.9000015258789,103.05000305175781,95.19999694824219,96.4000015258789,96.4000015258789,136793
2017-02-14,96.4000015258789,99.3499984741211,93.69999694824219,95.94999694824219,95.94999694824219,27379
2017-02-15,96.8499984741211,98.0,90.30000305175781,91.19999694824219,91.19999694824219,55899
2017-02-16,92.0,96.0,91.4000015258789,95.4000015258789,95.4000015258789,27700
2017-02-17,95.0,96.0,92.0,93.1500015258789,93.1500015258789,15802
2017-02-20,94.9000015258789,96.44999694824219,91.55000305175781,94.5999984741211,94.5999984741211,31167
2017-02-21,93.4000015258789,96.5,93.19999694824219,94.69999694824219,94.69999694824219,7959
2017-02-22,95.94999694824219,95.94999694824219,91.3499984741211,92.0,92.0,25041
2017-02-23,92.0,92.8499984741211,90.25,91.44999694824219,91.44999694824219,24856
2017-02-27,93.44999694824219,93.44999694824219,90.0,90.25,90.25,18215
2017-02-28,90.0999984741211,92.8499984741211,88.4000015258789,92.0,92.0,26310
2017-03-01,92.69999694824219,105.0,92.69999694824219,102.69999694824219,102.69999694824219,526555
2017-03-02,104.0,104.0,98.5,100.75,100.75,97055
2017-03-03,101.05000305175781,101.05000305175781,96.05000305175781,96.75,96.75,36517
2017-03-06,99.5999984741211,99.5999984741211,96.1500015258789,96.5,96.5,25781
2017-03-07,96.5,102.0,96.5,99.0,99.0,67014
2017-03-08,98.0,99.8499984741211,96.0,96.30000305175781,96.30000305175781,34432
2017-03-09,95.9000015258789,101.0999984741211,95.0999984741211,98.05000305175781,98.05000305175781,48162
2017-03-10,98.0,98.44999694824219,95.94999694824219,96.25,96.25,33634
2017-03-14,100.9000015258789,101.0,97.30000305175781,100.05000305175781,100.05000305175781,66943
2017-03-15,102.5,106.0,99.5999984741211,100.44999694824219,100.44999694824219,201181
2017-03-16,100.75,101.8499984741211,98.5,99.1500015258789,99.1500015258789,23772
2017-03-17,98.69999694824219,101.0,98.5999984741211,100.0999984741211,100.0999984741211,55397
2017-03-20,102.0999984741211,103.80000305175781,100.25,100.80000305175781,100.80000305175781,101780
2017-03-21,102.0,108.5,102.0,103.80000305175781,103.80000305175781,327703
2017-03-22,103.0,104.0,100.05000305175781,100.5999984741211,100.5999984741211,45630
2017-03-23,101.0999984741211,102.0,99.0999984741211,100.44999694824219,100.44999694824219,28720
2017-03-24,100.19999694824219,100.5,98.5,98.9000015258789,98.9000015258789,33038
2017-03-27,99.80000305175781,99.80000305175781,97.1500015258789,97.6500015258789,97.6500015258789,35513
2017-03-28,98.4000015258789,99.0,97.0999984741211,97.5999984741211,97.5999984741211,12789
2017-03-29,97.5999984741211,98.4000015258789,96.55000305175781,96.9000015258789,96.9000015258789,28816
2017-03-30,98.4000015258789,99.0,97.1500015258789,98.5,98.5,22367
2017-03-31,98.6500015258789,104.55000305175781,97.5,101.5,101.5,75127
2017-04-03,100.8499984741211,106.5,100.69999694824219,102.8499984741211,102.8499984741211,77730
2017-04-05,103.0,106.0,98.69999694824219,101.94999694824219,101.94999694824219,62316
2017-04-06,102.0,103.0,99.55000305175781,100.69999694824219,100.69999694824219,37425
2017-04-07,99.19999694824219,102.1500015258789,99.19999694824219,100.9000015258789,100.9000015258789,26355
2017-04-10,101.25,102.0,100.44999694824219,101.25,101.25,27148
2017-04-11,101.80000305175781,102.9000015258789,100.8499984741211,101.8499984741211,101.8499984741211,16877
2017-04-12,103.25,103.25,98.55000305175781,99.55000305175781,99.55000305175781,24253
2017-04-13,100.0,101.69999694824219,99.0,100.05000305175781,100.05000305175781,37424
2017-04-17,100.05000305175781,100.05000305175781,98.1500015258789,98.5,98.5,35907
2017-04-18,99.9000015258789,99.94999694824219,98.0,98.4000015258789,98.4000015258789,40078
