Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2002-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-01-16,1.5,1.5,1.5,1.5,1.5,18
2002-01-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,700
2002-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2002-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2002-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1700
2002-02-07,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2002-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-02-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2002-02-18,2.0,2.0,2.0,2.0,2.0,200
2002-02-19,2.0,2.0,2.0,2.0,2.0,500
2002-02-21,2.049999952316284,2.049999952316284,2.0,2.0,2.0,900
2002-02-22,2.0,2.0,2.0,2.0,2.0,700
2002-02-25,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.850000023841858,1.850000023841858,100
2002-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2002-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10200
2002-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-03-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2002-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2002-03-06,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14900
2002-03-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2002-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000
2002-03-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2002-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,200
2002-03-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,100
2002-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-03-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2100
2002-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-03-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2002-04-11,2.0,2.0,2.0,2.0,2.0,25
2002-04-12,2.0,2.0,2.0,2.0,2.0,80
2002-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2002-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-04-23,1.5,1.850000023841858,1.5,1.850000023841858,1.850000023841858,300
2002-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2002-04-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2300
2002-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2002-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100
2002-04-30,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,400
2002-05-06,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,900
2002-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8000
2002-05-15,1.75,1.75,1.75,1.75,1.75,200
2002-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2002-05-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25
2002-05-24,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,2100
2002-05-29,1.75,2.0,1.75,2.0,2.0,800
2002-05-30,2.0,2.0,2.0,2.0,2.0,300
2002-05-31,2.0,2.0,2.0,2.0,2.0,300
2002-06-03,2.0,2.0,2.0,2.0,2.0,200
2002-06-05,2.3499999046325684,2.3499999046325684,2.0,2.0,2.0,600
2002-06-06,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,1400
2002-06-07,2.5,2.5,2.5,2.5,2.5,500
2002-06-11,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1200
2002-06-12,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,1200
2002-06-13,2.0,2.8499999046325684,2.0,2.8499999046325684,2.8499999046325684,1200
2002-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4400
2002-06-17,4.0,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,2900
2002-06-18,4.25,4.300000190734863,3.5,3.5,3.5,4300
2002-06-19,4.199999809265137,4.199999809265137,3.5,4.0,4.0,10600
2002-06-20,4.0,4.0,3.25,3.299999952316284,3.299999952316284,2100
2002-06-21,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,4300
2002-06-24,3.450000047683716,3.450000047683716,3.0,3.0999999046325684,3.0999999046325684,3500
2002-06-25,2.950000047683716,2.950000047683716,2.5,2.700000047683716,2.700000047683716,1900
2002-06-26,3.0,3.0,2.700000047683716,2.75,2.75,2400
2002-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2002-07-02,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,1695
2002-07-03,3.0,3.0,2.9000000953674316,3.0,3.0,3600
2002-07-04,3.0,3.0,2.75,2.950000047683716,2.950000047683716,6331
2002-07-05,3.450000047683716,3.450000047683716,2.549999952316284,2.8499999046325684,2.8499999046325684,7703
2002-07-08,3.3499999046325684,3.4000000953674316,2.8499999046325684,3.4000000953674316,3.4000000953674316,12130
2002-07-09,3.4000000953674316,4.050000190734863,3.4000000953674316,3.75,3.75,13750
2002-07-10,3.25,3.799999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7445
2002-07-11,3.0,3.5999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5505
2002-07-12,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,8928
2002-07-15,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,350
2002-07-16,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,300
2002-07-17,3.0999999046325684,3.700000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1592
2002-07-18,3.549999952316284,3.549999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2002-07-19,3.0,3.25,3.0,3.0,3.0,1115
2002-07-22,3.0,3.0,3.0,3.0,3.0,1000
2002-07-24,2.5,2.5,2.5,2.5,2.5,50
2002-07-25,2.5,2.950000047683716,2.5,2.6500000953674316,2.6500000953674316,650
2002-07-26,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,1050
2002-07-29,2.25,2.75,2.1500000953674316,2.5,2.5,1825
2002-07-30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,20
2002-07-31,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2002-08-01,3.0,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,1075
2002-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1
2002-08-06,3.3499999046325684,3.3499999046325684,2.75,2.75,2.75,15
2002-08-07,2.25,2.25,2.25,2.25,2.25,500
2002-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1
2002-08-09,2.5,3.0999999046325684,2.0999999046325684,2.450000047683716,2.450000047683716,930
2002-08-12,2.200000047683716,2.5,2.0,2.3499999046325684,2.3499999046325684,1500
2002-08-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,8
2002-08-14,3.200000047683716,3.200000047683716,2.200000047683716,2.700000047683716,2.700000047683716,200
2002-08-16,2.299999952316284,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716,110
2002-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600
2002-08-20,2.0,2.5999999046325684,1.899999976158142,2.5999999046325684,2.5999999046325684,1400
2002-08-21,3.049999952316284,3.049999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,30
2002-08-26,2.0,2.25,1.9500000476837158,2.25,2.25,700
2002-08-28,2.5,2.5,2.5,2.5,2.5,25
2002-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50
2002-08-30,1.75,2.3499999046325684,1.75,1.850000023841858,1.850000023841858,800
2002-09-02,2.0,2.0,2.0,2.0,2.0,660
2002-09-03,2.0,2.3499999046325684,2.0,2.3499999046325684,2.3499999046325684,600
2002-09-04,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,150
2002-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,550
2002-09-09,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2500
2002-09-11,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800
2002-09-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1060
2002-09-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2002-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,421
2002-09-18,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2002-09-19,1.5499999523162842,1.7000000476837158,1.5,1.5,1.5,1400
2002-09-20,1.5,1.5,1.5,1.5,1.5,300
2002-09-23,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.75,1.75,400
2002-09-24,1.600000023841858,1.9500000476837158,1.600000023841858,1.649999976158142,1.649999976158142,500
2002-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2
2002-09-27,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.75,1.75,850
2002-09-30,1.600000023841858,2.049999952316284,1.600000023841858,2.049999952316284,2.049999952316284,100
2002-10-01,1.7999999523162842,2.0,1.649999976158142,2.0,2.0,700
2002-10-03,1.9500000476837158,2.0,1.649999976158142,1.9500000476837158,1.9500000476837158,3400
2002-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-10-07,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,213
2002-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2002-10-10,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,550
2002-10-11,1.75,2.0,1.7000000476837158,2.0,2.0,4300
2002-10-14,1.649999976158142,2.3499999046325684,1.649999976158142,2.0999999046325684,2.0999999046325684,1200
2002-10-17,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0999999046325684,200
2002-10-18,1.7000000476837158,2.200000047683716,1.7000000476837158,2.0999999046325684,2.0999999046325684,100
2002-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-10-22,2.0,2.0,1.5,2.0,2.0,200
2002-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2002-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50
2002-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2002-11-07,1.5,1.9500000476837158,1.5,1.9500000476837158,1.9500000476837158,100
2002-11-08,1.899999976158142,2.1500000953674316,1.600000023841858,1.600000023841858,1.600000023841858,400
2002-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-11-13,1.850000023841858,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,300
2002-11-14,1.850000023841858,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,3
2002-11-15,1.5,1.9500000476837158,1.5,1.899999976158142,1.899999976158142,400
2002-11-18,1.850000023841858,2.0,1.5499999523162842,2.0,2.0,1100
2002-11-20,1.649999976158142,2.0,1.649999976158142,2.0,2.0,200
2002-11-22,2.3499999046325684,2.3499999046325684,1.649999976158142,1.899999976158142,1.899999976158142,200
2002-11-25,1.649999976158142,2.1500000953674316,1.649999976158142,2.1500000953674316,2.1500000953674316,400
2002-11-28,2.0,2.0,2.0,2.0,2.0,1000
2002-11-29,1.649999976158142,2.0,1.649999976158142,1.9500000476837158,1.9500000476837158,760
2002-12-02,1.7000000476837158,2.1500000953674316,1.7000000476837158,2.0,2.0,1800
2002-12-03,2.0,2.0,1.649999976158142,1.899999976158142,1.899999976158142,171
2002-12-04,1.899999976158142,1.899999976158142,1.5499999523162842,1.850000023841858,1.850000023841858,1100
2002-12-05,1.649999976158142,2.0999999046325684,1.5499999523162842,1.649999976158142,1.649999976158142,4300
2002-12-06,1.399999976158142,1.9500000476837158,1.399999976158142,1.9500000476837158,1.9500000476837158,300
2002-12-10,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,4
2002-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3
2002-12-17,2.0,2.0,2.0,2.0,2.0,300
2002-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900
2002-12-20,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,325
2002-12-23,1.649999976158142,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7999999523162842,600
2002-12-24,2.0,2.0999999046325684,1.600000023841858,1.75,1.75,1300
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2002-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,3000
2002-12-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,499
2002-12-31,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,700
2003-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2003-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-01-06,1.25,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,1600
2003-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,220
2003-01-08,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,566
2003-01-09,1.600000023841858,1.850000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900
2003-01-10,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,2
2003-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2
2003-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2003-01-21,1.5499999523162842,1.899999976158142,1.5499999523162842,1.850000023841858,1.850000023841858,216
2003-01-27,1.5,1.5,1.5,1.5,1.5,100
2003-01-28,1.25,1.25,1.25,1.25,1.25,700
2003-01-29,1.100000023841858,1.5,1.100000023841858,1.5,1.5,200
2003-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,795
2003-02-03,1.5,1.5499999523162842,1.100000023841858,1.5499999523162842,1.5499999523162842,200
2003-02-04,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,600
2003-02-06,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2
2003-02-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,657
2003-02-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,20
2003-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15
2003-02-25,1.4500000476837158,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2003-02-26,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,100
2003-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450
2003-02-28,1.0499999523162842,1.399999976158142,1.0,1.399999976158142,1.399999976158142,1000
2003-03-03,1.149999976158142,1.600000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,500
2003-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2003-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2003-03-19,1.2000000476837158,1.600000023841858,1.2000000476837158,1.25,1.25,1100
2003-03-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2003-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2003-03-24,0.75,1.0,0.75,0.800000011920929,0.800000011920929,500
2003-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2003-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2003-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2003-04-21,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,2900
2003-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,700
2003-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,25
2003-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5
2003-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2003-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2003-05-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2003-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20
2003-05-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2003-05-16,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,550
2003-05-23,2.25,2.25,2.25,2.25,2.25,100
2003-06-04,2.25,2.25,2.25,2.25,2.25,25
2003-06-05,2.25,2.25,2.25,2.25,2.25,10
2003-06-06,2.25,2.25,2.25,2.25,2.25,5
2003-06-10,2.0,2.0,1.809999942779541,1.809999942779541,1.809999942779541,123
2003-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25
2003-06-17,1.600000023841858,1.600000023841858,1.5,1.5,1.5,240
2003-06-18,1.2100000381469727,1.5399999618530273,1.2100000381469727,1.5399999618530273,1.5399999618530273,900
2003-06-19,1.399999976158142,1.5,1.25,1.5,1.5,800
2003-06-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2003-06-23,0.9800000190734863,1.440000057220459,0.9800000190734863,1.399999976158142,1.399999976158142,1100
2003-06-24,1.1299999952316284,1.5,1.1299999952316284,1.350000023841858,1.350000023841858,4000
2003-06-25,1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,700
2003-06-26,1.6799999475479126,1.6799999475479126,1.309999942779541,1.5499999523162842,1.5499999523162842,3800
2003-06-27,1.25,1.75,1.25,1.5,1.5,800
2003-06-30,1.2599999904632568,1.6399999856948853,1.2599999904632568,1.399999976158142,1.399999976158142,1900
2003-07-01,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,3300
2003-07-02,1.899999976158142,1.899999976158142,1.399999976158142,1.4500000476837158,1.4500000476837158,1200
2003-07-03,1.690000057220459,1.690000057220459,1.399999976158142,1.5,1.5,3900
2003-07-04,1.75,1.75,1.399999976158142,1.600000023841858,1.600000023841858,990
2003-07-07,1.7999999523162842,1.8899999856948853,1.4500000476837158,1.590000033378601,1.590000033378601,3200
2003-07-08,1.4500000476837158,1.7799999713897705,1.4500000476837158,1.6399999856948853,1.6399999856948853,5900
