Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,90.0,179.3000030517578,90.0,173.14999389648438,131.86521911621094,10316100
2008-11-07,170.0,197.89999389648438,162.25,194.3000030517578,147.97235107421875,5256400
2008-11-10,190.0,198.8000030517578,170.0500030517578,195.4499969482422,148.84817504882812,3999700
2008-11-11,187.0,193.89999389648438,162.10000610351562,165.3000030517578,125.88693237304688,3328200
2008-11-12,155.0,167.5,148.3000030517578,164.35000610351562,125.1634521484375,2263300
2008-11-14,167.25,173.39999389648438,146.0500030517578,149.1999969482422,113.6257095336914,1507000
2008-11-17,140.0,173.0,137.5,171.0500030517578,130.2659149169922,1988500
2008-11-18,155.0,183.89999389648438,155.0,182.75,139.17626953125,2378900
2008-11-19,179.89999389648438,189.9499969482422,173.5,186.6999969482422,142.1844482421875,1792300
2008-11-20,178.0,187.4499969482422,174.0,185.6999969482422,141.42286682128906,994500
2008-11-21,180.0,188.4499969482422,174.39999389648438,180.89999389648438,137.76734924316406,830200
2008-11-24,177.0,187.8000030517578,170.0500030517578,180.64999389648438,137.57693481445312,714500
2008-11-25,180.0,200.5,173.3000030517578,188.9499969482422,143.89794921875,2141600
2008-11-26,185.60000610351562,204.0,185.60000610351562,201.3000030517578,153.3033447265625,1305700
2008-11-28,195.25,202.0,162.0,163.85000610351562,124.78266906738281,1504900
2008-12-01,163.85000610351562,171.0,145.0500030517578,155.9499969482422,118.76629638671875,1558100
2008-12-02,148.0,158.0,139.1999969482422,153.10000610351562,116.5958251953125,1275200
2008-12-03,155.0,156.0,138.5,139.1999969482422,106.01004028320312,671300
2008-12-04,139.1999969482422,145.5,132.0500030517578,133.8000030517578,101.89759063720703,1133400
2008-12-05,133.0,146.0,125.6500015258789,143.89999389648438,109.58940887451172,1136400
2008-12-08,147.0,162.85000610351562,132.0,133.5500030517578,101.70719146728516,1264900
2008-12-10,135.0,156.0,129.3000030517578,154.1999969482422,117.43353271484375,1483200
2008-12-11,156.9499969482422,161.0,144.5,153.39999389648438,116.82430267333984,985900
2008-12-12,148.0,156.39999389648438,144.35000610351562,151.3000030517578,115.22499084472656,555700
2008-12-15,153.0,162.39999389648438,121.05000305175781,121.05000305175781,92.18761444091797,1090400
2008-12-16,115.0,126.80000305175781,106.69999694824219,120.94999694824219,92.1114501953125,949700
2008-12-17,126.0,130.0,115.0,116.30000305175781,88.57018280029297,490800
2008-12-18,117.0,126.80000305175781,115.0,121.8499984741211,92.79685974121094,572300
2008-12-19,121.0,124.19999694824219,110.0,116.6500015258789,88.83673095703125,404300
2008-12-22,117.69999694824219,127.9000015258789,115.55000305175781,125.75,95.76697540283203,402800
2008-12-23,124.0,125.30000305175781,119.55000305175781,122.80000305175781,93.5203628540039,148500
2008-12-24,121.5,125.9000015258789,120.25,124.8499984741211,95.08157348632812,208300
2008-12-26,127.0,132.1999969482422,115.0,115.9000015258789,88.26554870605469,292600
2008-12-29,115.0,137.0,113.6500015258789,134.14999389648438,102.16412353515625,478300
2008-12-30,137.0,142.89999389648438,132.85000610351562,137.9499969482422,105.05807495117188,451800
2008-12-31,139.10000610351562,147.35000610351562,127.0999984741211,129.89999389648438,98.92747497558594,764000
2009-01-02,136.10000610351562,163.89999389648438,136.10000610351562,163.6999969482422,124.66841125488281,936900
2009-01-05,165.0,168.0,155.0,163.89999389648438,124.82071685791016,493100
2009-01-06,163.1999969482422,177.39999389648438,161.25,167.5,127.56237030029297,508000
2009-01-07,170.0,175.0,157.0,162.1999969482422,123.52608489990234,262400
2009-01-09,160.0,164.89999389648438,153.0,159.5,121.4698257446289,223600
2009-01-12,157.89999389648438,168.0,155.25,160.1999969482422,122.00294494628906,185100
2009-01-13,160.0,174.39999389648438,159.1999969482422,164.25,125.08727264404297,242200
2009-01-14,164.0,165.5,150.0,151.60000610351562,115.4534683227539,207800
2009-01-15,150.0,156.0,147.89999389648438,151.14999389648438,115.11076354980469,99200
2009-01-16,160.0,160.0,145.0,147.10000610351562,112.02642822265625,195900
2009-01-19,151.89999389648438,153.89999389648438,139.5,144.25,109.85595703125,190800
2009-01-20,142.0,150.3000030517578,138.5500030517578,147.75,112.52144622802734,394000
2009-01-21,145.25,155.0,142.10000610351562,143.39999389648438,109.20863342285156,217800
2009-01-22,148.0,148.89999389648438,137.5,138.1999969482422,105.24847412109375,122300
2009-01-23,139.89999389648438,142.10000610351562,134.10000610351562,138.35000610351562,105.36272430419922,152200
