Date,Open,High,Low,Close,Adj Close,Volume
2000-11-17,7.949999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,5100
2000-11-20,7.599999904632568,7.599999904632568,7.5,7.5,7.5,8200
2000-11-21,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,7800
2000-11-22,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,15700
2000-11-23,7.400000095367432,7.75,7.0,7.0,7.0,39400
2000-11-24,7.25,7.650000095367432,6.599999904632568,6.75,6.75,8400
2000-11-27,8.050000190734863,8.050000190734863,6.0,6.25,6.25,95200
2000-11-28,7.0,7.0,6.0,6.300000190734863,6.300000190734863,66600
2000-11-29,6.25,6.5,5.5,5.5,5.5,99700
2000-11-30,5.599999904632568,6.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,84800
2000-12-01,5.150000095367432,6.0,5.0,5.25,5.25,130400
2000-12-04,6.0,6.400000095367432,4.650000095367432,4.650000095367432,4.650000095367432,220300
2000-12-05,4.75,5.050000190734863,4.349999904632568,4.599999904632568,4.599999904632568,147400
2000-12-06,4.900000095367432,5.349999904632568,4.300000190734863,5.199999809265137,5.199999809265137,25200
2000-12-07,5.25,6.0,5.25,5.699999809265137,5.699999809265137,62400
2000-12-08,5.849999904632568,5.900000095367432,5.050000190734863,5.300000190734863,5.300000190734863,84600
2001-02-26,7.5,7.5,7.5,7.5,7.5,1
2001-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2001-12-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,500
2002-01-01,2.5,2.5,2.5,2.5,2.5,50
2002-01-02,2.5,2.700000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1900
2002-01-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,500
2002-01-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2002-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2002-01-11,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2002-01-15,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2600
2002-01-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-01-22,2.549999952316284,2.549999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2002-01-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,800
2002-01-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-01-31,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1300
2002-02-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,400
2002-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800
2002-02-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2700
2002-02-08,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1200
2002-02-11,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,4900
2002-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1000
2002-02-13,1.899999976158142,2.0,1.850000023841858,2.0,2.0,1100
2002-02-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2700
2002-02-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,1200
2002-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-02-19,2.0,2.0,1.899999976158142,2.0,2.0,700
2002-02-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,700
2002-02-21,2.1500000953674316,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,2100
2002-02-22,2.5,2.5,2.0999999046325684,2.1500000953674316,2.1500000953674316,800
2002-02-25,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,400
2002-02-26,2.299999952316284,2.299999952316284,1.850000023841858,2.0999999046325684,2.0999999046325684,2100
2002-02-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2100
2002-02-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,2000
2002-03-01,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1100
2002-03-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1000
2002-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2002-03-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,35
2002-03-08,2.200000047683716,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1200
2002-03-11,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,1600
2002-03-12,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,1600
2002-03-13,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-03-15,1.7000000476837158,1.9500000476837158,1.600000023841858,1.899999976158142,1.899999976158142,4200
2002-03-18,1.75,2.200000047683716,1.600000023841858,2.200000047683716,2.200000047683716,10100
2002-03-19,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,900
2002-03-20,1.899999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,8000
2002-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2002-03-22,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1200
2002-03-26,2.0,2.0,2.0,2.0,2.0,100
2002-03-27,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1100
2002-04-02,1.899999976158142,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,1100
2002-04-03,1.75,2.049999952316284,1.75,2.049999952316284,2.049999952316284,1000
2002-04-05,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,2200
2002-04-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,800
2002-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-04-11,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,800
2002-04-12,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,2.0,1000
2002-04-15,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,600
2002-04-16,2.0,2.0999999046325684,2.0,2.0,2.0,1900
2002-04-17,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,3100
2002-04-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,400
2002-04-19,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1600
2002-04-23,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,1100
2002-04-24,2.0,2.0,2.0,2.0,2.0,400
2002-04-25,1.7999999523162842,2.25,1.7999999523162842,2.1500000953674316,2.1500000953674316,3300
2002-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2002-04-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1200
2002-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2002-05-03,1.850000023841858,2.25,1.850000023841858,2.049999952316284,2.049999952316284,1600
2002-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800
2002-05-07,2.4000000953674316,2.799999952316284,2.1500000953674316,2.3499999046325684,2.3499999046325684,5000
2002-05-08,2.25,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,700
2002-05-09,2.6500000953674316,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,7100
2002-05-10,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,3500
2002-05-13,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3300
2002-05-14,2.4000000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,2800
2002-05-15,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,4200
2002-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2002-05-17,2.200000047683716,2.25,2.200000047683716,2.25,2.25,600
2002-05-21,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,2700
2002-05-22,2.0,2.0,2.0,2.0,2.0,500
2002-05-24,1.9500000476837158,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,2600
2002-05-27,2.25,2.25,2.25,2.25,2.25,500
2002-05-29,2.1500000953674316,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,5
2002-06-03,2.25,2.25,2.25,2.25,2.25,600
2002-06-04,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,7500
2002-06-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1900
2002-06-06,3.0999999046325684,3.0999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4700
2002-06-07,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1700
2002-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75
2002-06-11,2.3499999046325684,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,6100
2002-06-12,2.3499999046325684,2.700000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3200
2002-06-13,2.299999952316284,2.5,2.299999952316284,2.5,2.5,600
2002-06-14,2.799999952316284,2.799999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,3500
2002-06-17,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,500
2002-06-18,2.75,2.75,2.299999952316284,2.6500000953674316,2.6500000953674316,3600
2002-06-19,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2600
2002-06-20,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2900
2002-06-21,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,2900
2002-06-24,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,600
2002-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-06-26,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,17300
2002-07-01,3.8499999046325684,3.8499999046325684,2.700000047683716,3.0,3.0,3500
2002-07-02,3.0,3.3499999046325684,3.0,3.25,3.25,5015
2002-07-03,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6250
2002-07-04,3.25,3.4000000953674316,3.0999999046325684,3.25,3.25,4650
2002-07-05,3.25,3.75,3.25,3.549999952316284,3.549999952316284,8440
2002-07-08,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,12250
2002-07-09,4.199999809265137,4.400000095367432,4.0,4.0,4.0,9700
2002-07-10,3.5999999046325684,3.950000047683716,3.25,3.25,3.25,12757
2002-07-11,3.5999999046325684,3.5999999046325684,3.200000047683716,3.25,3.25,6210
2002-07-12,3.0,3.450000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6346
2002-07-15,3.25,3.25,2.950000047683716,3.0,3.0,2200
2002-07-16,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,2750
2002-07-17,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1418
2002-07-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,2532
2002-07-19,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,500
2002-07-22,2.799999952316284,3.0,2.450000047683716,2.8499999046325684,2.8499999046325684,2540
2002-07-23,2.299999952316284,2.75,2.299999952316284,2.75,2.75,1125
2002-07-24,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,195
2002-07-25,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,754
2002-07-26,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1700
2002-07-29,2.0,2.549999952316284,2.0,2.549999952316284,2.549999952316284,2210
2002-07-30,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.25,2.25,1645
2002-07-31,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,11
2002-08-01,2.5,2.549999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,2400
2002-08-02,2.049999952316284,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,1005
2002-08-05,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,1800
2002-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2002-08-07,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1200
2002-08-08,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200
2002-08-09,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2002-08-12,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,400
2002-08-13,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1000
2002-08-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,100
2002-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2002-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2002-08-22,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800
2002-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,41
2002-08-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2002-08-28,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,800
2002-08-29,2.0,2.0,2.0,2.0,2.0,5000
2002-08-30,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1000
2002-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2002-09-03,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,400
2002-09-04,2.0,2.0,2.0,2.0,2.0,190
2002-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2002-09-09,2.0,2.0,2.0,2.0,2.0,600
2002-09-11,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,350
2002-09-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-09-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1000
2002-09-16,2.0,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,2000
2002-09-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1400
2002-09-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,800
2002-09-19,1.75,2.200000047683716,1.75,2.0,2.0,800
2002-09-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2700
2002-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2
2002-09-25,1.9500000476837158,2.5999999046325684,1.9500000476837158,2.5999999046325684,2.5999999046325684,1600
2002-09-26,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,1600
2002-09-27,2.0,2.6500000953674316,2.0,2.450000047683716,2.450000047683716,500
2002-09-30,2.0,2.450000047683716,2.0,2.450000047683716,2.450000047683716,300
2002-10-01,2.3499999046325684,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,2200
2002-10-03,2.049999952316284,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,600
2002-10-04,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,400
2002-10-07,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,300
2002-10-08,2.0,2.0,2.0,2.0,2.0,100
2002-10-09,2.0,2.4000000953674316,1.850000023841858,2.4000000953674316,2.4000000953674316,700
2002-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2002-10-11,2.0,2.0,2.0,2.0,2.0,500
2002-10-17,1.75,2.4000000953674316,1.75,2.4000000953674316,2.4000000953674316,5100
2002-10-21,2.049999952316284,2.5,2.0,2.4000000953674316,2.4000000953674316,300
2002-10-25,2.049999952316284,2.25,2.0,2.200000047683716,2.200000047683716,1099
2002-10-28,1.7999999523162842,2.549999952316284,1.7999999523162842,2.549999952316284,2.549999952316284,400
2002-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10
2002-10-30,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,1000
2002-10-31,1.899999976158142,2.3499999046325684,1.899999976158142,2.3499999046325684,2.3499999046325684,100
2002-11-01,2.5,2.5,1.9500000476837158,2.3499999046325684,2.3499999046325684,1800
2002-11-07,1.899999976158142,2.3499999046325684,1.899999976158142,2.3499999046325684,2.3499999046325684,200
2002-11-08,1.899999976158142,2.3499999046325684,1.899999976158142,2.3499999046325684,2.3499999046325684,300
2002-11-11,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,751
2002-11-12,2.25,2.25,1.899999976158142,2.0,2.0,3600
2002-11-14,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,100
2002-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-11-18,1.9500000476837158,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200
2002-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700
2002-11-22,1.9500000476837158,2.200000047683716,1.899999976158142,2.0,2.0,4300
2002-11-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,1300
2002-11-26,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1000
2002-11-27,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,2600
2002-11-28,2.5,2.6500000953674316,2.3499999046325684,2.5,2.5,5000
2002-11-29,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,2200
2002-12-02,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,4300
2002-12-03,3.5,3.5,2.75,2.75,2.75,1900
2002-12-04,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2800
2002-12-05,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.799999952316284,2.799999952316284,2000
2002-12-06,2.549999952316284,3.200000047683716,2.549999952316284,3.200000047683716,3.200000047683716,2900
2002-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2002-12-10,3.049999952316284,3.049999952316284,2.5,2.5,2.5,2
2002-12-11,2.25,2.5999999046325684,2.200000047683716,2.25,2.25,3800
2002-12-12,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,2
2002-12-13,2.25,2.25,2.25,2.25,2.25,200
2002-12-16,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1900
2002-12-19,2.25,2.5999999046325684,2.25,2.5999999046325684,2.5999999046325684,2800
2002-12-24,2.75,2.75,2.75,2.75,2.75,900
2002-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2002-12-30,2.450000047683716,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,3000
2002-12-31,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,2200
2003-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2003-01-06,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,400
2003-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2003-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2003-01-09,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,700
2003-01-10,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2500
2003-01-13,1.850000023841858,2.0,1.850000023841858,2.0,2.0,1800
2003-01-14,2.0,2.0,2.0,2.0,2.0,200
2003-01-15,1.75,2.0,1.75,2.0,2.0,2200
2003-01-16,2.049999952316284,2.049999952316284,2.0,2.0,2.0,5200
2003-01-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,10
2003-01-20,2.0,2.0,2.0,2.0,2.0,600
2003-01-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1400
2003-01-22,1.4500000476837158,1.899999976158142,1.4500000476837158,1.899999976158142,1.899999976158142,500
2003-01-23,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2003-01-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1295
2003-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-01-31,1.899999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,1400
2003-02-04,1.5,1.5,1.5,1.5,1.5,100
2003-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,108
2003-02-06,1.5,1.5,1.5,1.5,1.5,100
2003-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2003-02-11,1.649999976158142,1.649999976158142,1.5,1.5,1.5,1400
2003-02-12,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,4300
2003-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2003-02-18,1.7000000476837158,2.049999952316284,1.7000000476837158,1.899999976158142,1.899999976158142,2800
2003-02-19,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,1500
2003-02-20,2.0,2.049999952316284,2.0,2.0,2.0,2300
2003-02-21,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,2600
2003-02-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1000
2003-02-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5
2003-02-26,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2003-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2003-02-28,1.7999999523162842,2.200000047683716,1.7999999523162842,2.049999952316284,2.049999952316284,7100
2003-03-03,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75,1900
