Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,102.32099914550781,102.45700073242188,99.80919647216797,100.58999633789062,98.3707504272461,55108
2003-09-18,100.55599975585938,100.55599975585938,98.82469940185547,99.40180206298828,97.20877075195312,39468
2003-09-19,99.1980972290039,100.8280029296875,98.45130157470703,98.68890380859375,96.51160430908203,18085
2004-08-20,67.89739990234375,73.26129913330078,66.87899780273438,69.69670104980469,68.1590347290039,55216
2004-08-23,70.61329650878906,71.90339660644531,68.98380279541016,69.45909881591797,67.92667388916016,16252
2004-08-24,71.97129821777344,72.5822982788086,69.90039825439453,71.12259674072266,69.55347442626953,25490
2004-08-25,73.3292007446289,73.3292007446289,66.53949737548828,66.87899780273438,65.40349578857422,31257
2004-08-31,67.21849822998047,67.89739990234375,66.1321029663086,66.30180358886719,64.83903503417969,15046
2004-09-01,67.21849822998047,67.89739990234375,66.4375991821289,66.777099609375,65.30384826660156,11850
2004-09-03,66.777099609375,67.6937026977539,66.53949737548828,67.4220962524414,65.93460845947266,7005
2004-09-06,67.89739990234375,68.23690032958984,66.91290283203125,67.4220962524414,65.93460845947266,18574
2004-09-13,67.89739990234375,74.68720245361328,66.6073989868164,67.96530151367188,66.46582794189453,57541
2004-09-14,68.54239654541016,69.25540161132812,66.57340240478516,66.98079681396484,65.5030517578125,27876
2004-09-15,69.25540161132812,69.25540161132812,65.99629974365234,66.36969757080078,64.90543365478516,22443
2004-09-16,67.21849822998047,67.21849822998047,66.40370178222656,66.91290283203125,65.43665313720703,12694
2004-09-17,67.6937026977539,68.50849914550781,66.6073989868164,66.87899780273438,65.40349578857422,13226
2004-09-20,66.6073989868164,67.1166000366211,65.52100372314453,65.99629974365234,64.54026794433594,15289
2004-09-21,66.19999694824219,66.19999694824219,65.18150329589844,65.89440155029297,64.44062042236328,7834
2004-09-22,65.89440155029297,66.53949737548828,65.01180267333984,65.9623031616211,64.50702667236328,5813
2004-09-24,64.16310119628906,65.8604965209961,62.80509948730469,63.585899353027344,62.183048248291016,25452
2004-09-27,64.02729797363281,64.40070343017578,61.78670120239258,62.2958984375,60.9215087890625,30232
2004-09-28,63.65380096435547,63.65380096435547,61.82059860229492,63.0088005065918,61.618682861328125,13568
2004-09-29,63.14459991455078,63.687801361083984,62.60139846801758,63.280399322509766,61.8842887878418,14118
2004-09-30,65.18150329589844,65.18150329589844,63.212501525878906,63.65380096435547,62.249454498291016,24942
2004-10-04,63.382198333740234,63.45009994506836,61.95640182495117,62.092201232910156,60.72230529785156,26813
2004-10-05,62.397701263427734,63.0088005065918,61.447200775146484,61.92250061035156,60.55634689331055,20559
2004-10-06,62.465599060058594,64.50250244140625,61.447200775146484,62.05820083618164,60.68905258178711,44617
2004-10-07,62.53350067138672,63.14459991455078,59.749698638916016,61.00579833984375,59.65987014770508,35998
2004-10-11,60.4286994934082,60.73419952392578,58.86709976196289,59.036800384521484,57.734310150146484,45395
2004-10-12,59.64789962768555,59.64789962768555,58.05229949951172,58.49359893798828,57.20309829711914,16280
2004-10-14,59.34239959716797,59.34239959716797,57.916500091552734,58.799198150634766,57.501953125,9080
2004-10-18,58.5275993347168,59.27439880371094,58.05229949951172,58.731300354003906,57.435550689697266,5837
2004-10-19,58.799198150634766,60.4286994934082,57.78070068359375,58.08620071411133,56.8046875,5695
2004-10-21,58.1880989074707,59.07080078125,58.1880989074707,58.96889877319336,57.66790771484375,8765
2004-10-25,59.07080078125,59.681800842285156,58.15409851074219,58.39179992675781,57.103546142578125,16690
2004-10-26,58.935001373291016,61.10770034790039,58.22200012207031,60.46269989013672,59.128753662109375,18341
2004-10-27,61.039798736572266,63.484100341796875,59.749698638916016,63.0088005065918,61.618682861328125,37147
2004-10-28,62.397701263427734,63.14459991455078,61.37929916381836,61.61690139770508,60.25748825073242,26025
2004-11-03,67.82949829101562,70.88490295410156,66.87899780273438,69.69670104980469,68.1590347290039,63983
2004-11-04,73.05760192871094,73.3292007446289,70.95279693603516,71.36019897460938,69.78582763671875,69196
2004-11-05,67.8635025024414,77.74259948730469,67.8635025024414,77.33519744873047,75.6290054321289,145935
2004-11-08,79.77950286865234,92.81580352783203,78.08200073242188,92.81580352783203,90.76807403564453,326157
2004-11-11,104.9020004272461,111.96299743652344,98.45130157470703,106.87100219726562,104.51318359375,739202
2004-11-12,108.60199737548828,109.9260025024414,106.66699981689453,107.75299835205078,105.37572479248047,93579
2004-11-16,108.56800079345703,108.56800079345703,102.86499786376953,103.5780029296875,101.29283142089844,161274
2004-11-18,104.35800170898438,105.24099731445312,99.23210144042969,100.52200317382812,98.30425262451172,94033
