Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000
2012-06-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,6642
2012-06-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1435
2012-06-21,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,510
2012-06-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1474
2012-06-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500
2012-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2012-06-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50
2012-06-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5
2012-07-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-07-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5
2012-07-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2500
2012-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5
2012-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,5
2012-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-07-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,5
2012-07-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2012-07-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-07-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5
2012-07-16,2.5,2.5,2.5,2.5,2.5,1000
2012-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5
