Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-11-24,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-11-28,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-04,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-07,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-08,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-12,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-13,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-14,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-18,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-21,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2006-12-27,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-01-17,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-01-22,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-01-24,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-01-25,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-02-20,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-02-21,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-02-22,34.0,34.0,34.0,34.0,33.14218521118164,200.0
2007-02-26,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-02-27,34.0,34.0,34.0,34.0,33.14218521118164,200.0
2007-02-28,34.0,34.0,34.0,34.0,33.14218521118164,200.0
2007-03-01,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-03-06,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-03-08,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-03-09,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-03-12,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-03-13,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-04-19,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-03,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-04,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-08,34.0,34.0,34.0,34.0,33.14218521118164,200.0
2007-05-10,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-11,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-14,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-15,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-17,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-18,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-23,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-24,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-25,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-28,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-05-31,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-06-01,34.0,34.0,34.0,34.0,33.14218521118164,100.0
2007-06-08,34.0,34.0,34.0,34.0,33.14218521118164,100.0
