Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,58.34469985961914,60.805198669433594,58.30289840698242,59.1161994934082,32.18035125732422,95387
2002-07-02,59.74169921875,60.01279830932617,58.546199798583984,59.1161994934082,32.18035125732422,63356
2002-07-03,59.70009994506836,59.74169921875,58.42110061645508,58.58789825439453,31.892770767211914,50579
2002-07-04,59.67219924926758,59.70009994506836,57.892799377441406,58.42110061645508,31.80197525024414,58624
2002-07-05,58.65739822387695,59.4567985534668,57.02399826049805,58.58789825439453,31.892770767211914,73389
2002-07-08,59.17179870605469,66.89409637451172,59.1161994934082,63.34920120239258,34.4846305847168,293722
2002-07-09,63.97480010986328,66.76200103759766,63.63420104980469,65.39969635009766,35.600826263427734,240175
2002-07-10,63.97480010986328,66.83149719238281,63.97480010986328,66.83149719238281,36.3802375793457,396210
2002-07-11,67.58910369873047,67.58910369873047,64.14849853515625,64.62809753417969,35.18080520629883,104494
2002-07-12,65.37190246582031,66.581298828125,63.279701232910156,64.12069702148438,34.90459442138672,68939
2002-07-15,66.06690216064453,66.69249725341797,61.88949966430664,63.738399505615234,34.69649124145508,62002
2002-07-16,63.63420104980469,64.81580352783203,62.056400299072266,63.279701232910156,34.44679260253906,54783
2002-07-17,64.6697998046875,64.6697998046875,60.464599609375,61.02069854736328,33.21709060668945,51604
2002-07-18,62.36909866333008,63.592498779296875,60.610599517822266,61.159698486328125,33.292747497558594,39603
2002-07-19,59.1161994934082,62.4385986328125,59.1161994934082,60.846900939941406,33.12248229980469,24259
2002-07-22,58.76169967651367,60.151798248291016,57.364601135253906,57.74689865112305,31.434972763061523,37979
2002-07-23,56.669498443603516,59.4567985534668,56.669498443603516,57.92070007324219,31.529579162597656,29866
2002-07-24,57.05179977416992,62.584598541259766,57.05179977416992,57.649600982666016,31.382003784179688,21796
2002-07-25,59.1161994934082,60.436798095703125,57.71910095214844,58.372501373291016,31.775522232055664,45491
2002-07-26,58.65739822387695,58.65739822387695,53.75709915161133,54.30630111694336,29.562053680419922,71207
2002-07-29,53.54169845581055,53.54169845581055,45.19380187988281,48.82210159301758,29.271747589111328,59945
2002-07-30,50.07320022583008,52.1515007019043,48.67620086669922,49.09320068359375,29.434288024902344,36812
2002-07-31,47.69609832763672,49.1348991394043,45.96540069580078,48.05059814453125,28.809185028076172,33831
2002-08-01,48.05059814453125,50.41379928588867,48.05059814453125,48.710899353027344,29.205076217651367,36779
2002-08-02,48.6343994140625,48.67620086669922,46.250301361083984,46.521400451660156,27.89234161376953,26512
2002-08-05,47.911598205566406,47.911598205566406,46.59090042114258,46.973201751708984,28.163223266601562,12082
2002-08-06,46.632598876953125,48.32170104980469,46.632598876953125,47.95330047607422,28.750852584838867,7943
2002-08-07,47.640499114990234,49.37820053100586,47.640499114990234,48.19649887084961,28.89665985107422,13281
2002-08-08,48.578800201416016,48.578800201416016,47.2859992980957,47.42499923706055,28.43410301208496,5766
2002-08-09,47.355499267578125,49.02370071411133,47.355499267578125,47.95330047607422,28.750852584838867,15751
2002-08-12,48.32170104980469,48.509300231933594,46.94540023803711,47.14699935913086,28.267427444458008,7573
2002-08-13,48.32170104980469,48.398101806640625,47.327701568603516,47.42499923706055,28.43410301208496,3398
2002-08-14,46.00709915161133,50.726600646972656,46.00709915161133,46.70209884643555,28.000682830810547,11590
2002-08-16,49.16270065307617,49.16270065307617,46.59090042114258,47.21649932861328,28.30909538269043,10172
2002-08-19,47.070499420166016,47.42499923706055,46.70209884643555,47.070499420166016,28.2215576171875,5821
2002-08-20,46.90370178222656,47.459800720214844,46.59090042114258,46.70209884643555,28.000682830810547,10176
2002-08-21,46.72990036010742,47.459800720214844,46.132198333740234,46.3754997253418,27.804866790771484,9006
2002-08-22,46.132198333740234,46.59090042114258,45.548301696777344,45.819400787353516,27.47144889831543,10869
2002-08-23,47.21649932861328,52.985599517822266,46.7577018737793,50.10110092163086,30.0385799407959,90147
2002-08-26,50.10110092163086,51.463401794433594,49.301700592041016,50.2401008605957,30.12192153930664,50406
2002-08-27,50.7682991027832,51.39390182495117,47.98109817504883,48.12699890136719,28.854990005493164,26735
2002-08-28,48.26599884033203,49.232200622558594,46.87590026855469,47.911598205566406,28.725847244262695,41177
2002-08-29,48.05059814453125,48.91939926147461,47.73780059814453,48.293800354003906,28.954998016357422,12325
2002-08-30,48.947200775146484,48.947200775146484,47.640499114990234,47.911598205566406,28.725847244262695,10318
2002-09-02,48.67620086669922,50.69879913330078,48.509300231933594,49.16270065307617,29.475961685180664,27283
2002-09-03,50.003700256347656,50.96989822387695,49.37820053100586,50.17060089111328,30.080249786376953,25896
2002-09-04,49.5172004699707,49.96200180053711,48.67620086669922,49.2599983215332,29.53429412841797,13059
2002-09-05,50.552799224853516,50.552799224853516,48.67620086669922,49.301700592041016,29.559297561645508,18279
2002-09-06,48.752601623535156,49.92729949951172,48.67620086669922,48.710899353027344,29.205076217651367,24071
2002-09-09,49.37820053100586,49.54499816894531,48.67620086669922,48.82210159301758,29.271747589111328,7884
2002-09-11,50.003700256347656,50.003700256347656,47.98109817504883,48.08530044555664,28.82999610900879,9567
2002-09-12,49.37820053100586,50.7682991027832,48.710899353027344,48.8916015625,29.313417434692383,20533
2002-09-13,46.632598876953125,49.5172004699707,46.632598876953125,48.947200775146484,29.346750259399414,11006
2002-09-16,50.003700256347656,50.003700256347656,47.2859992980957,47.327701568603516,28.375768661499023,17899
2002-09-17,47.355499267578125,48.32170104980469,47.2859992980957,47.529300689697266,28.49663734436035,12189
2002-09-18,48.67620086669922,50.27479934692383,46.632598876953125,46.973201751708984,28.163223266601562,15902
2002-09-19,47.529300689697266,47.529300689697266,46.59090042114258,46.90370178222656,28.121551513671875,16644
2002-09-20,46.7577018737793,46.7577018737793,45.548301696777344,46.104400634765625,27.642322540283203,12479
2002-09-23,45.89580154418945,46.250301361083984,45.19380187988281,45.23550033569336,27.121370315551758,22785
2002-09-24,45.819400787353516,45.819400787353516,41.926998138427734,43.46310043334961,26.0587100982666,24285
2002-09-25,43.122501373291016,43.122501373291016,42.066001892089844,42.62200164794922,25.55441665649414,14850
2002-09-26,43.46310043334961,44.373600006103516,42.768001556396484,43.21979904174805,25.912832260131836,7524
2002-09-27,43.46310043334961,45.23550033569336,43.150299072265625,44.44309997558594,26.64628028869629,22370
2002-09-30,44.54050064086914,44.811500549316406,43.122501373291016,43.74810028076172,26.229583740234375,26298
2002-10-01,44.95750045776367,44.95750045776367,42.420501708984375,43.35879898071289,25.996173858642578,8634
2002-10-03,43.46310043334961,43.81760025024414,43.28929901123047,43.504798889160156,26.083707809448242,11898
2002-10-04,42.420501708984375,43.60210037231445,42.28139877319336,42.49689865112305,25.479412078857422,12676
2002-10-07,43.122501373291016,43.122501373291016,42.066001892089844,42.420501708984375,25.433609008789062,7288
2002-10-08,42.066001892089844,47.2859992980957,41.8297004699707,42.142398834228516,25.266870498657227,9058
2002-10-09,50.07320022583008,50.07320022583008,41.96870040893555,42.142398834228516,25.266870498657227,6424
2002-10-10,42.18410110473633,42.18410110473633,40.620201110839844,40.96080017089844,24.558433532714844,16836
2002-10-11,40.96080017089844,41.725399017333984,40.67580032348633,41.412601470947266,24.829309463500977,8418
2002-10-14,49.37820053100586,49.37820053100586,40.7869987487793,41.1693000793457,24.683439254760742,11498
2002-10-16,40.50210189819336,41.343101501464844,38.243099212646484,39.04240036010742,23.40823745727539,21636
2002-10-17,39.01459884643555,40.26570129394531,38.59749984741211,38.979801177978516,23.370708465576172,9382
2002-10-18,39.60540008544922,39.73749923706055,38.9380989074707,39.355201721191406,23.595781326293945,8724
2002-10-21,40.26570129394531,40.335201263427734,39.39690017700195,39.60540008544922,23.745786666870117,9228
2002-10-22,40.05030059814453,40.11980056762695,38.979801177978516,39.111900329589844,23.449907302856445,7569
2002-10-23,39.640201568603516,39.640201568603516,38.70180130004883,39.25090026855469,23.533241271972656,8124
2002-10-24,41.58639907836914,41.58639907836914,38.243099212646484,38.41680145263672,23.03314971923828,15390
2002-10-25,40.05030059814453,40.05030059814453,37.83300018310547,38.41680145263672,23.03314971923828,12498
2002-10-28,41.58639907836914,41.58639907836914,38.2848014831543,38.910301208496094,23.329036712646484,27335
2002-10-29,41.58639907836914,41.58639907836914,38.312599182128906,38.41680145263672,23.03314971923828,13810
2002-10-30,40.67580032348633,40.67580032348633,38.104000091552734,39.355201721191406,23.595781326293945,11324
2002-10-31,39.25090026855469,39.640201568603516,38.70180130004883,38.9380989074707,23.345701217651367,6998
2002-11-01,39.73749923706055,39.73749923706055,38.72959899902344,39.32740020751953,23.5791072845459,5038
2002-11-04,40.335201263427734,40.474300384521484,39.667999267578125,40.23099899291992,24.120868682861328,6438
2002-11-05,39.640201568603516,40.26570129394531,39.32740020751953,39.84870147705078,23.891664505004883,5427
2002-11-07,39.292598724365234,40.620201110839844,39.181400299072266,39.5359001159668,23.704116821289062,17401
2002-11-08,38.59749984741211,39.355201721191406,38.59749984741211,39.01459884643555,23.39156723022461,6001
2002-11-11,38.86859893798828,38.9380989074707,38.312599182128906,38.79909896850586,23.26236343383789,8911
2002-11-12,38.312599182128906,38.52799987792969,37.27690124511719,37.54800033569336,22.512256622314453,8576
2002-11-13,36.852901458740234,37.6870002746582,36.852901458740234,37.37419891357422,22.408044815063477,8828
2002-11-14,37.235198974609375,37.54800033569336,37.10309982299805,37.520198822021484,22.49558448791504,6417
2002-11-15,37.520198822021484,38.104000091552734,37.27690124511719,37.930301666259766,22.74146842956543,8537
2002-11-18,37.589698791503906,38.312599182128906,37.54800033569336,37.97200012207031,22.766468048095703,6025
2002-11-20,37.76350021362305,38.9380989074707,37.76350021362305,38.104000091552734,22.845609664916992,3798
2002-11-21,38.41680145263672,38.59749984741211,38.07619857788086,38.312599182128906,22.970674514770508,7101
2002-11-22,37.79130172729492,40.335201263427734,37.76350021362305,38.979801177978516,23.370708465576172,28807
2002-11-25,39.49420166015625,41.725399017333984,39.01459884643555,41.09980010986328,24.641769409179688,48897
2002-11-26,41.1693000793457,41.58639907836914,40.67580032348633,40.717498779296875,24.41255760192871,13794
2002-11-27,40.335201263427734,41.412601470947266,40.335201263427734,40.67580032348633,24.387556076049805,26216
2002-11-28,40.96080017089844,41.87139892578125,40.620201110839844,41.343101501464844,24.787641525268555,16515
2002-11-29,41.614200592041016,41.725399017333984,41.37089920043945,41.55860137939453,24.916847229003906,17063
2002-12-02,41.899200439453125,42.768001556396484,41.725399017333984,42.594200134277344,25.537752151489258,19891
2002-12-03,44.373600006103516,44.373600006103516,41.55860137939453,41.75320053100586,25.03352165222168,22149
2002-12-04,48.67620086669922,48.67620086669922,36.852901458740234,42.03820037841797,25.20439910888672,13106
2002-12-05,44.99919891357422,44.99919891357422,42.066001892089844,42.35100173950195,25.391935348510742,16784
2002-12-06,39.98080062866211,43.00429916381836,39.98080062866211,42.5525016784668,25.51275062561035,38812
2002-12-09,42.420501708984375,44.06079864501953,42.10770034790039,42.35100173950195,25.391935348510742,45476
2002-12-10,42.73320007324219,42.73320007324219,41.725399017333984,41.87139892578125,25.104387283325195,21844
2002-12-11,42.663700103759766,43.0807991027832,42.23970031738281,42.52470016479492,25.496082305908203,25356
2002-12-12,42.420501708984375,45.548301696777344,42.420501708984375,44.13029861450195,26.45873260498047,78276
2002-12-13,44.44309997558594,47.98109817504883,44.15810012817383,47.18870162963867,28.292421340942383,72407
2002-12-16,48.60660171508789,49.37820053100586,46.72990036010742,47.042701721191406,28.204891204833984,70024
2002-12-17,46.44499969482422,47.21649932861328,44.85319900512695,46.521400451660156,27.89234161376953,26505
2002-12-18,46.94540023803711,47.772499084472656,46.278099060058594,46.973201751708984,28.163223266601562,26355
2002-12-19,47.18870162963867,49.71879959106445,45.381500244140625,48.224300384521484,28.913330078125,69745
2002-12-20,48.26599884033203,49.37820053100586,46.72990036010742,47.01490020751953,28.188222885131836,31598
2002-12-23,48.398101806640625,48.398101806640625,44.49869918823242,46.632598876953125,27.959016799926758,5876
2002-12-24,46.17390060424805,47.98109817504883,46.17390060424805,46.83420181274414,28.07988166809082,22744
2002-12-26,47.95330047607422,47.95330047607422,46.660400390625,46.87590026855469,28.104883193969727,13420
2002-12-27,46.660400390625,46.83420181274414,45.43709945678711,46.44499969482422,27.846529006958008,11984
2002-12-30,45.270301818847656,45.89580154418945,44.61000061035156,45.16600036621094,27.07969856262207,8674
2002-12-31,45.548301696777344,46.17390060424805,44.922698974609375,45.33980178833008,27.183902740478516,14701
2003-01-01,46.59090042114258,46.59090042114258,45.19380187988281,45.33980178833008,27.183902740478516,11479
2003-01-02,45.43709945678711,45.819400787353516,45.23550033569336,45.3120002746582,27.167238235473633,17496
2003-01-03,45.583099365234375,45.89580154418945,45.027000427246094,45.19380187988281,27.09636116027832,10984
2003-01-06,44.71419906616211,45.19380187988281,44.15810012817383,44.40140151977539,26.621278762817383,11238
2003-01-07,43.56039810180664,44.85319900512695,43.56039810180664,44.13029861450195,26.45873260498047,5030
2003-01-08,44.6864013671875,45.19380187988281,44.6864013671875,44.88100051879883,26.908823013305664,10423
2003-01-09,44.25550079345703,46.41709899902344,44.18600082397461,45.381500244140625,27.208904266357422,22623
2003-01-10,44.75590133666992,47.66830062866211,44.54050064086914,46.20859909057617,27.70479393005371,41174
2003-01-13,44.019100189208984,47.814300537109375,44.019100189208984,46.347599029541016,27.788131713867188,22445
2003-01-14,46.59090042114258,47.911598205566406,46.250301361083984,47.529300689697266,28.49663734436035,27312
2003-01-15,47.459800720214844,49.301700592041016,47.459800720214844,48.780399322509766,29.246740341186523,43379
2003-01-16,49.37820053100586,50.552799224853516,47.640499114990234,49.40599822998047,29.621824264526367,53105
2003-01-17,49.96200180053711,50.003700256347656,47.66830062866211,48.08530044555664,28.82999610900879,29643
2003-01-20,48.509300231933594,49.37820053100586,48.0088996887207,48.6343994140625,29.15920639038086,22858
2003-01-21,49.02370071411133,50.7682991027832,48.82210159301758,50.003700256347656,29.980182647705078,56650
2003-01-22,50.07320022583008,51.95000076293945,49.47549819946289,50.27479934692383,30.14272117614746,75739
2003-01-23,50.7682991027832,50.7682991027832,49.065399169921875,49.47549819946289,29.663501739501953,39803
2003-01-24,49.37820053100586,49.37820053100586,45.69430160522461,45.9375,27.542259216308594,50725
2003-01-27,45.19380187988281,45.381500244140625,44.18600082397461,44.71419906616211,26.80881690979004,20553
2003-01-28,44.811500549316406,46.20859909057617,44.47090148925781,44.64469909667969,26.76715087890625,35634
2003-01-29,45.548301696777344,45.79159927368164,44.6864013671875,44.85319900512695,26.892154693603516,24146
2003-01-30,44.85319900512695,45.47880172729492,44.75590133666992,45.124298095703125,27.0546932220459,8071
2003-01-31,44.49869918823242,45.749900817871094,44.15810012817383,45.4093017578125,27.225570678710938,9421
2003-02-03,46.06269836425781,46.59090042114258,45.548301696777344,46.250301361083984,27.729795455932617,15085
2003-02-04,46.06269836425781,46.104400634765625,45.33980178833008,45.9375,27.542259216308594,15633
2003-02-05,44.18600082397461,45.819400787353516,44.18600082397461,45.06869888305664,27.021358489990234,14292
2003-02-06,45.16600036621094,45.19380187988281,43.81760025024414,45.124298095703125,27.0546932220459,10006
2003-02-07,45.124298095703125,46.104400634765625,44.85319900512695,45.06869888305664,27.021358489990234,10642
2003-02-10,44.33190155029297,44.85319900512695,43.46310043334961,43.94269943237305,26.346256256103516,15440
2003-02-11,44.088600158691406,44.49869918823242,43.845401763916016,44.25550079345703,26.533798217773438,10780
2003-02-12,44.373600006103516,44.49869918823242,43.81760025024414,43.91490173339844,26.329591751098633,4928
2003-02-14,44.019100189208984,44.44309997558594,43.46310043334961,43.873199462890625,26.304588317871094,9075
2003-02-17,44.15810012817383,45.19380187988281,43.98440170288086,45.06869888305664,27.021358489990234,10387
2003-02-18,44.85319900512695,45.548301696777344,44.568199157714844,44.85319900512695,26.892154693603516,15772
2003-02-19,45.19380187988281,46.132198333740234,44.6864013671875,45.124298095703125,27.0546932220459,29519
2003-02-20,46.5630989074707,48.6343994140625,46.00709915161133,46.278099060058594,27.746463775634766,41583
2003-02-21,45.89580154418945,46.87590026855469,45.79159927368164,46.41709899902344,27.829805374145508,19660
2003-02-24,47.2859992980957,47.2859992980957,46.41709899902344,46.59090042114258,27.934003829956055,16709
2003-02-25,46.521400451660156,46.521400451660156,45.381500244140625,45.548301696777344,27.30891227722168,7363
2003-02-26,45.23550033569336,46.250301361083984,44.6864013671875,44.71419906616211,26.80881690979004,19428
2003-02-27,44.61000061035156,46.132198333740234,44.568199157714844,45.9375,27.542259216308594,5769
2003-02-28,45.96540069580078,48.84989929199219,45.89580154418945,47.73780059814453,28.621644973754883,84863
2003-03-03,49.02370071411133,49.8577995300293,48.32170104980469,48.53710174560547,29.10087013244629,60498
2003-03-04,47.98109817504883,48.67620086669922,46.7577018737793,47.459800720214844,28.45496940612793,23252
