Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,250.0,375.7250061035156,250.0,366.1629943847656,257.7545166015625,46342060
2006-04-25,365.0,370.0,310.25,327.6499938964844,230.6439666748047,14368480
2006-04-26,337.5,337.5,319.25,325.1499938964844,228.88404846191406,2515764
2006-04-27,327.5,341.7250061035156,326.0,332.0249938964844,233.7237091064453,2298448
2006-04-28,325.0,325.0,280.0,318.38800048828125,224.1240997314453,1392384
2006-05-02,320.0,333.75,308.75,326.5870056152344,229.89566040039062,1412796
2006-05-03,327.25,333.0,321.31201171875,324.93798828125,228.73483276367188,607716
2006-05-04,323.75,327.31201171875,314.5249938964844,318.2120056152344,224.00025939941406,340108
2006-05-05,316.25,321.4620056152344,313.75,315.67498779296875,222.2142791748047,216780
2006-05-08,317.0,324.70001220703125,313.75,321.375,226.22677612304688,242040
2006-05-09,325.0,352.25,325.0,346.32501220703125,243.78988647460938,2433960
2006-05-10,346.25,373.67498779296875,341.25,370.32501220703125,260.6842956542969,2342548
2006-05-11,389.48699951171875,405.0,344.0,357.45001220703125,251.6212158203125,2951684
2006-05-12,349.75,357.25,340.5,345.1499938964844,242.96275329589844,1212732
2006-05-15,357.45001220703125,357.45001220703125,312.0,321.6629943847656,226.4294891357422,1568976
2006-05-16,325.0,342.1000061035156,301.25,332.43798828125,234.01434326171875,1090132
2006-05-17,335.0,347.5,319.25,321.68798828125,226.44711303710938,671508
2006-05-18,322.5,327.23699951171875,300.0,306.20001220703125,215.54461669921875,927720
2006-05-19,322.5,322.5,292.0,298.5,210.124267578125,406928
2006-05-22,298.5,310.75,260.01300048828125,288.63800048828125,203.18203735351562,711036
2006-05-23,287.5,292.5,275.25,289.8370056152344,204.02613830566406,251996
2006-05-24,287.5,296.1000061035156,284.25,287.3999938964844,202.31057739257812,250584
2006-05-25,287.3999938964844,299.75,275.0,292.7749938964844,206.09420776367188,326728
2006-05-26,292.56201171875,307.5,292.56201171875,303.3370056152344,213.52923583984375,226212
