Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.0,5.0,4.5,4.5,2.4508917331695557,200
2002-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.9410696029663086,30
2002-07-05,5.125,5.125,4.324999809265137,4.400000095367432,2.3964271545410156,1212
2002-07-08,5.275000095367432,5.275000095367432,4.650000095367432,5.275000095367432,2.8729896545410156,800
2002-07-10,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,3.4448649883270264,4
2002-07-11,7.0,7.0,5.074999809265137,5.074999809265137,2.7640609741210938,542
2002-07-12,5.974999904632568,6.0,4.599999904632568,4.599999904632568,2.5053555965423584,282
2002-07-15,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2.9546854496002197,2
2002-07-18,5.0,6.474999904632568,4.375,5.0,2.723212718963623,1546
2002-07-19,5.5,5.5,5.5,5.5,2.9955332279205322,18
2002-07-23,5.5,5.5,5.5,5.5,2.9955332279205322,200
2002-07-24,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.410043716430664,20
2002-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.886606454849243,300
2002-08-02,6.349999904632568,6.349999904632568,5.0,5.0,2.723212718963623,102
2002-08-08,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.1921863555908203,200
2002-08-13,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2.6279003620147705,200
2002-08-19,4.625,4.625,4.625,4.625,2.5189719200134277,1000
2002-08-21,4.625,4.625,4.25,4.599999904632568,2.5053555965423584,1300
2002-08-23,4.5,4.5,4.5,4.5,2.4508917331695557,1000
2002-08-26,4.25,4.25,4.125,4.125,2.2466506958007812,200
2002-08-27,4.25,4.5,4.175000190734863,4.5,2.4508917331695557,920
2002-08-28,4.400000095367432,5.400000095367432,4.400000095367432,4.625,2.5189719200134277,1604
2002-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.2602665424346924,600
2002-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.341963052749634,1400
2002-09-03,4.074999809265137,5.125,4.074999809265137,5.125,2.791293144226074,1002
2002-09-04,4.125,4.25,4.125,4.199999809265137,2.287498712539673,1700
2002-09-05,4.150000095367432,4.150000095367432,4.025000095367432,4.025000095367432,2.1921863555908203,420
2002-09-06,4.025000095367432,4.25,4.025000095367432,4.25,2.3147308826446533,2000
2002-09-09,4.0,4.0,4.0,4.0,2.178570032119751,600
2002-09-11,4.0,4.0,3.75,3.9749999046325684,2.164954423904419,1700
2002-09-12,4.0,4.0,4.0,4.0,2.178570032119751,600
2002-09-13,4.0,4.0,4.0,4.0,2.178570032119751,1400
2002-09-16,4.0,4.0,4.0,4.0,2.178570032119751,20
2002-09-17,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.9198651313781738,200
2002-09-27,4.0,4.224999904632568,4.0,4.224999904632568,2.301115036010742,1402
2002-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9607131481170654,200
2002-10-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.1513381004333496,1010
2002-10-03,3.299999952316284,3.950000047683716,3.299999952316284,3.8499999046325684,2.0968739986419678,604
2002-10-04,3.875,3.875,3.875,3.875,2.110490083694458,2
2002-10-07,3.75,3.75,3.75,3.75,2.042410135269165,2
2002-10-08,3.7249999046325684,3.75,3.7249999046325684,3.75,2.042410135269165,20
2002-10-09,4.449999809265137,4.474999904632568,4.0,4.0,2.178570032119751,6
2002-10-17,3.2249999046325684,3.950000047683716,3.2249999046325684,3.950000047683716,2.1513381004333496,218
2002-10-18,3.575000047683716,3.9000000953674316,3.575000047683716,3.9000000953674316,2.1241061687469482,1002
2002-10-22,3.75,3.75,3.2249999046325684,3.549999952316284,1.933480978012085,630
2002-10-24,2.8499999046325684,3.75,2.8499999046325684,3.75,2.042410135269165,802
2002-10-28,3.9749999046325684,3.9749999046325684,3.75,3.75,2.042410135269165,60
2002-10-30,3.5999999046325684,3.625,3.5999999046325684,3.625,1.9743294715881348,1400
2002-11-05,3.25,3.625,3.25,3.625,1.9743294715881348,202
2002-11-07,3.625,3.625,3.625,3.625,1.9743294715881348,2
