Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.039999961853027,8.779999732971191,8.039999961853027,8.5600004196167,1.0109754800796509,103565
2002-07-02,8.5,9.0,8.399999618530273,8.9399995803833,1.055855393409729,73155
2002-07-03,8.819999694824219,9.380000114440918,8.609999656677246,9.199999809265137,1.0865626335144043,57875
2002-07-04,9.5,10.0,9.430000305175781,9.829999923706055,1.1609684228897095,55745
2002-07-05,10.399999618530273,10.800000190734863,9.619999885559082,10.489999771118164,1.2389174699783325,110625
2002-07-08,10.600000381469727,11.199999809265137,10.100000381469727,10.210000038146973,1.2058483362197876,39915
2002-07-09,10.600000381469727,10.649999618530273,9.5,10.029999732971191,1.1845893859863281,41135
2002-07-10,9.479999542236328,9.600000381469727,9.199999809265137,9.420000076293945,1.1125454902648926,27165
2002-07-11,9.699999809265137,9.699999809265137,8.720000267028809,9.199999809265137,1.245185136795044,41585
2002-07-12,9.420000076293945,9.600000381469727,9.020000457763672,9.020000457763672,1.2208225727081299,46790
2002-07-15,8.8100004196167,9.0,8.5,8.5,1.1504424810409546,24345
2002-07-16,8.569999694824219,8.600000381469727,8.079999923706055,8.079999923706055,1.0935970544815063,75135
2002-07-17,8.880000114440918,8.880000114440918,7.699999809265137,7.989999771118164,1.0814160108566284,20085
2002-07-18,8.180000305175781,8.470000267028809,8.050000190734863,8.180000305175781,1.107131838798523,6820
2002-07-19,8.199999809265137,8.199999809265137,7.800000190734863,7.820000171661377,1.0584070682525635,64865
2002-07-22,8.0,8.300000190734863,7.650000095367432,8.0,1.0827692747116089,92200
2002-07-23,8.0,8.140000343322754,7.699999809265137,7.800000190734863,1.0557003021240234,92755
2002-07-24,7.78000020980835,7.800000190734863,7.400000095367432,7.409999847412109,1.0029150247573853,24770
2002-07-25,7.800000190734863,7.900000095367432,7.610000133514404,7.690000057220459,1.0408124923706055,24950
2002-07-26,7.300000190734863,7.5,7.0,7.03000020980835,0.9514839053153992,12025
2002-07-29,6.820000171661377,6.820000171661377,6.400000095367432,6.559999942779541,0.8878709077835083,25880
2002-07-30,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,0.8445602059364319,7510
2002-07-31,5.840000152587891,6.5,5.699999809265137,6.210000038146973,0.840499758720398,46580
2002-08-01,6.210000038146973,6.210000038146973,6.0,6.0,0.8120771050453186,8975
2002-08-02,5.840000152587891,6.099999904632568,5.809999942779541,6.050000190734863,0.8188443779945374,5820
2002-08-05,6.199999809265137,6.480000019073486,6.099999904632568,6.480000019073486,0.8770433068275452,1760
2002-08-06,6.110000133514404,6.579999923706055,6.110000133514404,6.139999866485596,0.8310254812240601,780
2002-08-07,6.599999904632568,6.610000133514404,6.440000057220459,6.599999904632568,0.8932846188545227,15950
2002-08-08,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,0.8689225316047668,1415
2002-08-09,6.099999904632568,6.25,6.099999904632568,6.210000038146973,0.840499758720398,1000
2002-08-12,6.239999771118164,6.75,6.239999771118164,6.75,0.9135867953300476,1385
2002-08-13,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,0.9014056324958801,750
2002-08-14,6.440000057220459,6.78000020980835,6.440000057220459,6.78000020980835,0.9176470637321472,1000
