Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2002-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,70
2002-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2002-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500
2002-03-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2002-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2002-07-03,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,1300
2002-07-05,1.25,1.25,1.25,1.25,1.25,50
2002-07-09,1.5,1.5,1.5,1.5,1.5,100
2002-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2002-07-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2002-07-15,2.75,3.0,2.4000000953674316,2.5,2.5,1606
2002-07-16,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,1322
2002-07-17,2.5,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,900
2002-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-07-23,1.850000023841858,2.5,1.850000023841858,2.4000000953674316,2.4000000953674316,1100
2002-07-24,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,400
2002-07-25,2.0,2.0,2.0,2.0,2.0,200
2002-07-26,2.0,2.0,2.0,2.0,2.0,500
2002-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-07-30,2.0,2.0,2.0,2.0,2.0,100
2002-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-08-13,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,2500
2002-08-14,1.2000000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,12500
2002-08-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2002-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2002-08-21,1.5,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158,2000
2002-08-22,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,1000
2002-08-23,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,1.850000023841858,300
2002-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2002-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2
2002-09-17,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,20
2002-09-18,1.25,1.25,1.25,1.25,1.25,1800
2002-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2002-09-20,0.8500000238418579,1.25,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2002-09-23,0.75,0.75,0.75,0.75,0.75,87
2002-09-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4
2002-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
2002-10-01,0.8500000238418579,1.25,0.8500000238418579,1.25,1.25,100
2002-10-08,1.5,1.5,1.5,1.5,1.5,100
2002-10-11,1.25,1.25,1.25,1.25,1.25,5
2002-10-14,1.5,1.5,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2002-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4
2002-10-25,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1400
2002-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2002-10-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2002-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13
2002-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13
2002-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,27
2002-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2002-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2002-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2002-12-10,1.5,1.5,1.5,1.5,1.5,100
2002-12-23,1.75,1.75,1.75,1.75,1.75,100
2003-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2003-02-19,2.5,2.5,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,750
2003-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-05-15,1.0,1.399999976158142,1.0,1.399999976158142,1.399999976158142,1000
2003-05-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500
2003-05-30,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,500
2003-06-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2003-06-05,1.350000023841858,1.8600000143051147,1.350000023841858,1.8600000143051147,1.8600000143051147,1000
2003-06-06,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,1600
2003-06-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,550
2003-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1200
