Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000
2002-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2002-07-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2002-07-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200
2002-07-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1607
2002-07-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6207
2002-07-09,4.010000228881836,4.010000228881836,3.4000000953674316,3.930000066757202,3.930000066757202,23906
2002-07-10,3.940000057220459,4.059999942779541,3.75,3.9200000762939453,3.9200000762939453,6107
2002-07-11,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,1793
2002-07-12,3.25,3.3299999237060547,3.2200000286102295,3.3299999237060547,3.3299999237060547,600
2002-07-15,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,4543
2002-07-16,3.609999895095825,3.609999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,3000
2002-07-17,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,2200
2002-07-18,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,601
2002-07-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,107
2002-07-22,2.640000104904175,2.759999990463257,2.640000104904175,2.759999990463257,2.759999990463257,700
2002-07-23,3.0299999713897705,3.0299999713897705,2.5399999618530273,2.5399999618530273,2.5399999618530273,688
2002-07-24,2.319999933242798,2.7899999618530273,2.319999933242798,2.7899999618530273,2.7899999618530273,5000
2002-07-25,2.7799999713897705,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,400
2002-07-26,2.5,2.5,2.5,2.5,2.5,1100
2002-07-29,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,788
