Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,26.950000762939453,26.950000762939453,26.25,26.25,17.626670837402344,9700
2007-01-11,26.600000381469727,27.799999237060547,26.350000381469727,26.75,17.962417602539062,26100
2007-01-12,30.75,30.899999618530273,28.299999237060547,28.649999618530273,19.238256454467773,137000
2007-01-15,28.850000381469727,28.899999618530273,27.399999618530273,27.799999237060547,18.6674861907959,50500
2007-01-16,27.600000381469727,27.600000381469727,26.549999237060547,26.850000381469727,18.02956771850586,19000
2007-01-17,26.299999237060547,27.850000381469727,26.25,26.649999618530273,17.8952693939209,49400
2007-01-18,27.100000381469727,27.200000762939453,26.649999618530273,26.799999237060547,17.99599266052246,27900
2007-01-19,26.0,26.450000762939453,25.549999237060547,25.75,17.290925979614258,36600
2007-01-22,26.700000762939453,27.0,25.5,25.549999237060547,17.156627655029297,19000
2007-01-23,25.450000762939453,25.799999237060547,25.0,25.100000381469727,16.854455947875977,13800
2007-01-24,25.350000381469727,26.399999618530273,24.799999237060547,24.850000381469727,16.68658447265625,70300
2007-01-25,25.5,25.5,24.5,24.649999618530273,16.552284240722656,45900
2007-01-29,24.149999618530273,24.700000762939453,23.049999237060547,23.649999618530273,15.880792617797852,30600
2007-01-31,23.25,23.25,22.5,22.700000762939453,15.242876052856445,31800
2007-02-01,22.5,23.5,22.0,22.149999618530273,14.873556137084961,27600
2007-02-02,22.5,22.950000762939453,22.049999237060547,22.350000381469727,15.007852554321289,31800
2007-02-05,23.549999237060547,23.549999237060547,22.549999237060547,23.100000381469727,15.511478424072266,55400
2007-02-06,22.100000381469727,24.0,22.049999237060547,23.299999237060547,15.645771026611328,39600
2007-02-07,22.75,23.950000762939453,22.0,22.600000381469727,15.175725936889648,28100
2007-02-08,22.850000381469727,22.850000381469727,22.0,22.0,14.77283000946045,24400
2007-02-09,22.0,22.899999618530273,21.049999237060547,21.350000381469727,14.336363792419434,33400
2007-02-12,20.049999237060547,21.899999618530273,19.299999237060547,20.0,13.429848670959473,79500
2007-02-13,20.5,20.5,19.899999618530273,20.100000381469727,13.496994972229004,38600
2007-02-14,20.0,20.5,18.649999618530273,19.149999618530273,12.859078407287598,67300
2007-02-15,19.450000762939453,20.799999237060547,19.0,20.200000762939453,13.564142227172852,101000
2007-02-19,20.75,21.600000381469727,20.25,20.5,13.765592575073242,54600
2007-02-20,20.0,20.5,19.549999237060547,19.799999237060547,13.295547485351562,24900
2007-02-21,19.75,20.5,19.399999618530273,19.700000762939453,13.228400230407715,17600
2007-02-22,19.950000762939453,19.950000762939453,19.25,19.5,13.094099044799805,13700
2007-02-23,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,12.724780082702637,12400
2007-02-26,18.399999618530273,19.649999618530273,18.399999618530273,19.200000762939453,12.892651557922363,12000
2007-02-27,19.850000381469727,20.200000762939453,19.5,19.899999618530273,13.362699508666992,18200
2007-02-28,17.799999237060547,20.75,17.799999237060547,19.399999618530273,13.026948928833008,35900
2007-03-01,20.350000381469727,20.399999618530273,19.5,19.5,13.094099044799805,10000
2007-03-02,19.549999237060547,21.299999237060547,19.549999237060547,19.799999237060547,13.295547485351562,94600
2007-03-05,19.0,19.100000381469727,17.899999618530273,18.049999237060547,12.120434761047363,56500
2007-03-06,18.049999237060547,18.899999618530273,17.0,17.700000762939453,11.88541316986084,32500
2007-03-07,19.0,19.200000762939453,17.700000762939453,17.799999237060547,11.952561378479004,21500
2007-03-08,17.600000381469727,18.0,17.5,17.75,11.918988227844238,25500
2007-03-09,17.899999618530273,18.25,17.549999237060547,17.549999237060547,11.784688949584961,24200
2007-03-12,18.5,18.600000381469727,18.0,18.600000381469727,12.489758491516113,36000
2007-03-13,18.950000762939453,19.399999618530273,18.5,18.549999237060547,12.456180572509766,26300
2007-03-14,20.0,20.0,18.0,18.350000381469727,12.321883201599121,31100
2007-03-15,19.950000762939453,19.950000762939453,18.149999618530273,18.149999618530273,12.187585830688477,5000
2007-03-16,18.5,18.5,17.600000381469727,17.850000381469727,11.986136436462402,9700
2007-03-19,16.850000381469727,18.149999618530273,16.850000381469727,17.899999618530273,12.019712448120117,18600
2007-03-20,18.0,18.25,17.700000762939453,17.700000762939453,11.88541316986084,11900
2007-03-21,17.950000762939453,17.950000762939453,17.450000762939453,17.5,11.751114845275879,29200
2007-03-22,17.950000762939453,18.25,17.600000381469727,17.899999618530273,12.019712448120117,24600
2007-03-23,18.0,18.149999618530273,17.5,17.600000381469727,11.81826400756836,21000
2007-03-26,18.0,18.649999618530273,17.850000381469727,17.950000762939453,12.053287506103516,40800
2007-03-28,18.700000762939453,19.75,18.649999618530273,19.100000381469727,12.825501441955566,52100
2007-03-29,19.5,20.0,18.600000381469727,19.100000381469727,12.825501441955566,57200
2007-03-30,18.799999237060547,19.600000381469727,18.5,19.299999237060547,12.95980167388916,32800
2007-04-02,19.350000381469727,20.299999237060547,19.149999618530273,19.600000381469727,13.161249160766602,60300
2007-04-03,20.100000381469727,20.100000381469727,18.75,19.25,12.926226615905762,33600
2007-04-04,19.950000762939453,20.149999618530273,19.5,19.950000762939453,13.396271705627441,33500
2007-04-05,20.0,20.600000381469727,19.600000381469727,20.200000762939453,13.564142227172852,40400
2007-04-09,19.649999618530273,20.0,19.5,19.549999237060547,13.127673149108887,21500
2007-04-10,19.75,19.75,19.049999237060547,19.25,12.926226615905762,15800
2007-04-11,19.299999237060547,19.450000762939453,18.799999237060547,18.950000762939453,12.724780082702637,12500
2007-04-12,18.75,19.049999237060547,18.5,18.700000762939453,12.556907653808594,11700
2007-04-13,18.100000381469727,18.5,18.049999237060547,18.149999618530273,12.187585830688477,14100
2007-04-16,18.399999618530273,18.549999237060547,18.049999237060547,18.049999237060547,12.120434761047363,18800
2007-04-17,17.899999618530273,18.350000381469727,17.899999618530273,18.149999618530273,12.187585830688477,13900
2007-04-18,18.350000381469727,18.350000381469727,17.899999618530273,18.100000381469727,12.154011726379395,13600
2007-04-19,17.700000762939453,17.950000762939453,17.5,17.649999618530273,11.851838111877441,14900
2007-04-20,18.0,18.200000762939453,17.75,17.850000381469727,11.986136436462402,12900
2007-04-23,18.799999237060547,18.799999237060547,17.549999237060547,17.549999237060547,11.784688949584961,7700
2007-04-24,17.5,17.850000381469727,17.350000381469727,17.5,11.751114845275879,17500
2007-04-25,17.200000762939453,17.399999618530273,17.0,17.100000381469727,11.482519149780273,6300
2007-04-26,17.149999618530273,17.450000762939453,17.0,17.0,11.41536808013916,6100
2007-04-27,17.399999618530273,17.399999618530273,17.0,17.0,11.41536808013916,6000
2007-04-30,16.5,17.299999237060547,16.5,16.799999237060547,11.281071662902832,5300
2007-05-03,17.399999618530273,17.450000762939453,17.049999237060547,17.100000381469727,11.482519149780273,9700
2007-05-04,17.700000762939453,17.700000762939453,16.799999237060547,17.0,11.41536808013916,18700
2007-05-07,17.0,17.5,16.75,16.899999618530273,11.348219871520996,5700
2007-05-08,16.450000762939453,17.149999618530273,16.350000381469727,16.649999618530273,11.180344581604004,11500
2007-05-09,16.5,16.5,16.149999618530273,16.25,10.911748886108398,9600
2007-05-10,16.5,16.600000381469727,16.0,16.25,10.911748886108398,4700
2007-05-11,16.5,17.950000762939453,16.299999237060547,17.950000762939453,12.053287506103516,28100
2007-05-14,18.75,18.75,17.75,18.0,12.086861610412598,58800
2007-05-15,18.049999237060547,18.299999237060547,17.299999237060547,17.549999237060547,11.784688949584961,34100
2007-05-16,17.799999237060547,18.0,17.549999237060547,17.700000762939453,11.88541316986084,11800
2007-05-17,17.75,17.850000381469727,17.049999237060547,17.25,11.583240509033203,12800
2007-05-18,17.100000381469727,18.0,16.799999237060547,17.200000762939453,11.549668312072754,18300
2007-05-21,17.950000762939453,20.75,17.950000762939453,20.399999618530273,13.698441505432129,542500
2007-05-22,20.799999237060547,20.850000381469727,19.549999237060547,20.149999618530273,13.530570030212402,271000
2007-05-23,20.450000762939453,20.450000762939453,18.549999237060547,18.700000762939453,12.556907653808594,112300
2007-05-24,19.0,19.200000762939453,18.799999237060547,18.899999618530273,12.691205024719238,35000
2007-05-25,18.649999618530273,18.950000762939453,18.399999618530273,18.649999618530273,12.523331642150879,32500
2007-05-28,20.399999618530273,20.399999618530273,18.75,18.75,12.590479850769043,29500
2007-05-29,19.0,19.0,18.0,18.049999237060547,12.120434761047363,23700
2007-05-30,18.299999237060547,18.450000762939453,17.350000381469727,17.649999618530273,11.851838111877441,28800
2007-05-31,18.0,18.950000762939453,17.799999237060547,17.799999237060547,11.952561378479004,22900
2007-06-04,18.200000762939453,18.399999618530273,17.899999618530273,17.950000762939453,12.053287506103516,13600
2007-06-05,18.0,18.200000762939453,17.850000381469727,18.049999237060547,12.120434761047363,17600
2007-06-06,17.899999618530273,18.450000762939453,17.899999618530273,18.450000762939453,12.389032363891602,12600
2007-06-07,18.25,18.25,17.799999237060547,17.899999618530273,12.019712448120117,10300
2007-06-08,18.25,18.899999618530273,18.25,18.399999618530273,12.35545825958252,38200
2007-06-11,18.399999618530273,18.399999618530273,18.0,18.0,12.086861610412598,5700
2007-06-12,18.399999618530273,18.399999618530273,17.549999237060547,17.700000762939453,11.88541316986084,5500
2007-06-13,17.549999237060547,18.049999237060547,17.549999237060547,17.75,11.918988227844238,12600
2007-06-14,17.950000762939453,18.25,17.75,18.0,12.086861610412598,32000
2007-06-15,17.799999237060547,18.0,17.549999237060547,17.649999618530273,11.851838111877441,12500
2007-06-18,17.600000381469727,17.799999237060547,17.399999618530273,17.649999618530273,11.851838111877441,9900
2007-06-19,17.399999618530273,18.0,17.149999618530273,18.0,12.086861610412598,25200
2007-06-20,17.5,18.200000762939453,17.5,18.049999237060547,12.120434761047363,20200
2007-06-21,18.0,18.200000762939453,17.600000381469727,17.600000381469727,11.81826400756836,12000
2007-06-22,17.350000381469727,18.0,17.299999237060547,17.75,11.918988227844238,12900
2007-06-25,17.5,18.100000381469727,17.350000381469727,17.899999618530273,12.019712448120117,25600
2007-06-26,18.0,18.100000381469727,18.0,18.0,12.086861610412598,17800
2007-06-27,17.799999237060547,18.299999237060547,17.799999237060547,18.0,12.086861610412598,25400
