Date,Open,High,Low,Close,Adj Close,Volume
2002-01-17,0.9266700148582458,0.9266700148582458,0.9266700148582458,0.9266700148582458,0.007886338047683239,1500
2002-01-23,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.0063544632866978645,525
2002-01-24,0.7733299732208252,0.7733299732208252,0.7733299732208252,0.7733299732208252,0.0065813506953418255,225
2002-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.006808323785662651,750
2002-02-05,0.7866700291633606,0.7866700291633606,0.7866700291633606,0.7866700291633606,0.006694879848510027,1500
2002-02-15,0.8666700124740601,0.8666700124740601,0.8666700124740601,0.8666700124740601,0.007375713437795639,750
2002-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.006808323785662651,3000
2002-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.006808323785662651,750
2002-02-22,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.007318948861211538,2250
2002-02-25,0.800000011920929,0.800000011920929,0.7533299922943115,0.7533299922943115,0.0064111435785889626,9000
2002-02-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.007318948861211538,750
2002-02-27,0.8466699719429016,0.8466699719429016,0.7733299732208252,0.7733299732208252,0.0065813506953418255,9750
2002-03-08,0.7466700077056885,0.800000011920929,0.7400000095367432,0.7400000095367432,0.006297699175775051,6750
2002-03-11,0.6066700220108032,0.7200000286102295,0.6066700220108032,0.7200000286102295,0.006127491127699614,2250
2002-03-12,0.7666699886322021,0.7666699886322021,0.7666699886322021,0.7666699886322021,0.006524673197418451,1500
2002-03-13,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.0063544632866978645,1500
2002-03-14,0.7333300113677979,0.7333300113677979,0.6800000071525574,0.6800000071525574,0.005787076894193888,3000
2002-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.005787076894193888,4500
2002-03-19,0.7333300113677979,0.7866700291633606,0.7333300113677979,0.7866700291633606,0.006694879848510027,3750
2002-03-20,0.7133299708366394,0.7866700291633606,0.6866700053215027,0.7866700291633606,0.006694879848510027,8250
2002-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.005957283079624176,3750
2002-03-22,0.7333300113677979,0.7333300113677979,0.7333300113677979,0.7333300113677979,0.0062409364618361,1500
2002-03-26,0.6866700053215027,0.6866700053215027,0.6866700053215027,0.6866700053215027,0.0058438400737941265,8
2002-03-27,0.6533300280570984,0.7333300113677979,0.6533300280570984,0.7333300113677979,0.0062409364618361,750
2002-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.005787076894193888,510
2002-04-12,0.5533300042152405,0.6800000071525574,0.5533300042152405,0.6800000071525574,0.005787076894193888,750
2002-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.005957283079624176,6000
2002-04-18,0.7666699886322021,0.800000011920929,0.7666699886322021,0.7733299732208252,0.0065813506953418255,3750
2002-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.006808323785662651,2250
2002-04-25,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.007091976702213287,2250
2002-04-26,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.007659366354346275,3750
2002-04-30,1.033329963684082,1.033329963684082,0.7866700291633606,0.833329975605011,0.007091976702213287,7500
2002-05-07,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.800000011920929,0.006808323785662651,750
