Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,10.149999618530273,10.350000381469727,10.149999618530273,10.300000190734863,7.528676509857178,8600
2002-01-15,10.300000190734863,10.300000190734863,10.199999809265137,10.25,7.492129802703857,5360
2002-01-16,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,7.565223693847656,1190
2002-01-17,10.25,10.399999618530273,10.149999618530273,10.199999809265137,7.455583572387695,6165
2002-01-18,10.5,10.5,10.050000190734863,10.350000381469727,7.565223693847656,9861
2002-01-21,10.5,10.5,10.199999809265137,10.399999618530273,7.6017680168151855,7250
2002-01-22,10.399999618530273,10.800000190734863,10.25,10.300000190734863,7.528676509857178,10561
2002-01-23,10.550000190734863,10.699999809265137,10.399999618530273,10.550000190734863,7.711411476135254,5550
2002-01-24,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,7.6017680168151855,2735
2002-01-25,10.350000381469727,10.600000381469727,10.25,10.399999618530273,7.6017680168151855,3450
2002-01-28,10.350000381469727,10.5,10.350000381469727,10.449999809265137,7.638316631317139,5950
2002-01-29,10.399999618530273,10.550000190734863,10.350000381469727,10.350000381469727,7.565223693847656,3522
2002-01-30,10.399999618530273,10.550000190734863,10.300000190734863,10.399999618530273,7.6017680168151855,5450
2002-01-31,10.5,10.550000190734863,10.449999809265137,10.5,7.674862861633301,5160
2002-02-01,10.449999809265137,10.75,10.399999618530273,10.600000381469727,7.747959613800049,16698
2002-02-04,10.550000190734863,11.199999809265137,10.449999809265137,11.149999618530273,8.14997386932373,23588
2002-02-05,11.449999809265137,11.5,11.25,11.25,8.22307014465332,11700
2002-02-06,11.350000381469727,12.449999809265137,11.25,12.350000381469727,9.02710247039795,37170
2002-02-07,12.699999809265137,13.0,12.100000381469727,12.149999618530273,8.880914688110352,21232
2002-02-08,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,8.990556716918945,28479
2002-02-11,13.0,13.149999618530273,12.399999618530273,12.949999809265137,9.465665817260742,26277
2002-02-12,13.199999809265137,13.399999618530273,12.600000381469727,12.600000381469727,9.209837913513184,18700
2002-02-13,12.850000381469727,12.850000381469727,12.399999618530273,12.600000381469727,9.209837913513184,8720
2002-02-14,12.300000190734863,12.899999618530273,12.25,12.800000190734863,9.356026649475098,9436
2002-02-15,12.899999618530273,14.5,12.899999618530273,14.149999618530273,10.342793464660645,79579
2002-02-18,16.5,16.549999237060547,14.649999618530273,16.399999618530273,11.987409591674805,115185
2002-02-19,16.950000762939453,17.5,15.0,15.050000190734863,11.00063705444336,90247
2002-02-20,14.899999618530273,15.0,14.350000381469727,14.600000381469727,10.671714782714844,27980
2002-02-21,15.0,15.25,14.449999809265137,14.75,10.781356811523438,30965
2002-02-22,15.0,16.5,14.5,15.949999809265137,11.658485412597656,76660
2002-02-25,15.5,16.75,15.5,16.299999237060547,11.914313316345215,44186
2002-02-26,16.5,17.299999237060547,16.450000762939453,16.549999237060547,12.09704875946045,65605
2002-02-27,17.0,17.299999237060547,15.800000190734863,16.25,11.877765655517578,35701
2002-02-28,16.149999618530273,17.450000762939453,14.0,14.199999809265137,10.379339218139648,120647
2002-03-01,14.550000190734863,15.300000190734863,14.399999618530273,15.25,11.146825790405273,11719
2002-03-04,15.100000381469727,15.5,14.850000381469727,15.100000381469727,11.037185668945312,12111
2002-03-05,14.899999618530273,15.300000190734863,14.800000190734863,14.899999618530273,10.890995979309082,15961
2002-03-06,15.199999809265137,16.850000381469727,15.199999809265137,16.649999618530273,12.17013931274414,93174
2002-03-07,17.0,18.0,16.850000381469727,17.049999237060547,12.462517738342285,124319
2002-03-08,17.25,17.25,16.149999618530273,16.149999618530273,11.804673194885254,40954
2002-03-11,16.25,16.450000762939453,15.600000381469727,15.75,11.512296676635742,32775
2002-03-12,15.600000381469727,15.699999809265137,15.199999809265137,15.199999809265137,11.110278129577637,15575
2002-03-13,15.300000190734863,15.850000381469727,15.300000190734863,15.600000381469727,11.402654647827148,10800
2002-03-14,16.0,16.0,15.25,15.449999809265137,11.29301643371582,23912
2002-03-15,16.149999618530273,17.0,15.949999809265137,16.649999618530273,12.17013931274414,72630
2002-03-18,17.25,17.25,16.399999618530273,16.5,12.060502052307129,58635
2002-03-19,16.299999237060547,17.0,16.299999237060547,16.700000762939453,12.206689834594727,25064
2002-03-20,16.700000762939453,16.799999237060547,16.049999237060547,16.100000381469727,11.768125534057617,56728
2002-03-21,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,12.352876663208008,12146
2002-03-22,16.5,17.200000762939453,16.100000381469727,16.549999237060547,12.09704875946045,559062
2002-03-26,15.0,17.649999618530273,15.0,17.399999618530273,12.71834659576416,2035937
2002-03-27,17.950000762939453,18.0,16.950000762939453,17.350000381469727,12.681800842285156,1980558
2002-04-01,17.899999618530273,17.899999618530273,16.75,17.149999618530273,12.535609245300293,32839
2002-04-02,16.700000762939453,16.850000381469727,16.25,16.549999237060547,12.09704875946045,13650
2002-04-03,16.399999618530273,16.5,15.5,15.550000190734863,11.366106986999512,15493
2002-04-04,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,11.366106986999512,24289
