Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.199999809265137,6.559999942779541,6.099999904632568,6.360000133514404,1.458378553390503,594050
2002-07-02,6.610000133514404,6.610000133514404,6.239999771118164,6.519999980926514,1.4950674772262573,594725
2002-07-03,6.579999923706055,7.099999904632568,6.559999942779541,6.860000133514404,1.573030948638916,978175
2002-07-04,6.900000095367432,7.079999923706055,6.650000095367432,6.809999942779541,1.5615655183792114,568900
2002-07-05,7.010000228881836,7.119999885559082,6.829999923706055,7.070000171661377,1.6211849451065063,1542850
2002-07-08,7.46999979019165,8.180000305175781,7.300000190734863,7.909999847412109,1.8138009309768677,3012400
2002-07-09,7.639999866485596,8.0,7.519999980926514,7.619999885559082,1.747302532196045,1354400
2002-07-10,7.599999904632568,7.920000076293945,7.349999904632568,7.380000114440918,1.692269206047058,717100
2002-07-11,7.239999771118164,7.480000019073486,7.019999980926514,7.059999942779541,1.618891954421997,752625
2002-07-12,7.210000038146973,7.320000171661377,6.909999847412109,6.980000019073486,1.600547432899475,698875
2002-07-15,6.849999904632568,7.0,6.75,6.900000095367432,1.5822030305862427,294150
2002-07-16,6.650000095367432,6.800000190734863,6.579999923706055,6.619999885559082,1.5179978609085083,369675
2002-07-17,6.820000171661377,6.820000171661377,6.429999828338623,6.539999961853027,1.4996532201766968,127500
2002-07-18,6.599999904632568,7.150000095367432,6.539999961853027,6.579999923706055,1.5088253021240234,330350
2002-07-19,6.699999809265137,6.800000190734863,6.559999942779541,6.630000114440918,1.520290493965149,326975
2002-07-22,6.260000228881836,6.5,6.079999923706055,6.150000095367432,1.4102245569229126,226500
2002-07-23,5.460000038146973,6.739999771118164,5.449999809265137,6.300000190734863,1.44461989402771,174900
2002-07-24,6.340000152587891,6.519999980926514,6.199999809265137,6.25,1.4331550598144531,60875
2002-07-25,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,1.4239827394485474,77525
2002-07-26,6.099999904632568,6.099999904632568,5.699999809265137,5.78000020980835,1.3253816366195679,250150
2002-07-29,5.699999809265137,6.090000152587891,4.940000057220459,5.489999771118164,1.2588832378387451,657900
2002-07-30,5.449999809265137,5.599999904632568,5.400000095367432,5.420000076293945,1.242832064628601,184250
2002-07-31,5.050000190734863,5.659999847412109,5.010000228881836,5.630000114440918,1.2909858226776123,139975
2002-08-01,5.739999771118164,5.75,5.5,5.599999904632568,1.2841066122055054,88500
2002-08-02,5.429999828338623,5.53000020980835,5.28000020980835,5.409999847412109,1.2405385971069336,148050
2002-08-05,5.5,5.590000152587891,5.380000114440918,5.539999961853027,1.2703485488891602,250025
2002-08-06,5.599999904632568,5.769999980926514,5.599999904632568,5.71999979019165,1.311622977256775,77450
2002-08-07,5.800000190734863,5.949999809265137,5.800000190734863,5.889999866485596,1.3506053686141968,102900
2002-08-08,5.539999961853027,5.78000020980835,5.440000057220459,5.590000152587891,1.2818139791488647,283175
2002-08-09,5.25,5.789999961853027,5.25,5.550000190734863,1.2726415395736694,128050
2002-08-12,5.679999828338623,5.769999980926514,5.599999904632568,5.760000228881836,1.3207951784133911,87775
2002-08-13,5.800000190734863,5.829999923706055,5.550000190734863,5.769999980926514,1.3230887651443481,235575
2002-08-14,5.519999980926514,5.789999961853027,5.519999980926514,5.670000076293945,1.300158143043518,91275
2002-08-16,5.329999923706055,5.849999904632568,5.329999923706055,5.800000190734863,1.3299680948257446,132775
2002-08-19,6.0,6.0,5.639999866485596,5.800000190734863,1.3299680948257446,119250
2002-08-20,5.989999771118164,6.0,5.699999809265137,5.96999979019165,1.36894953250885,294075
2002-08-21,5.849999904632568,6.21999979019165,5.820000171661377,5.980000019073486,1.3712425231933594,395125
2002-08-22,5.949999809265137,6.199999809265137,5.849999904632568,5.900000095367432,1.3528982400894165,498900
2002-08-23,6.0,6.099999904632568,5.900000095367432,6.0,1.375828742980957,345050
2002-08-26,6.0,6.010000228881836,5.739999771118164,5.760000228881836,1.3207951784133911,119400
2002-08-27,5.809999942779541,5.929999828338623,5.590000152587891,5.639999866485596,1.2932789325714111,106100
2002-08-28,5.650000095367432,5.800000190734863,5.53000020980835,5.639999866485596,1.2932789325714111,100825
2002-08-29,5.610000133514404,5.619999885559082,5.420000076293945,5.429999828338623,1.2451249361038208,61550
2002-08-30,5.550000190734863,5.550000190734863,5.460000038146973,5.480000019073486,1.2565901279449463,56250
2002-09-02,5.519999980926514,5.599999904632568,5.420000076293945,5.449999809265137,1.2497111558914185,81450
2002-09-03,5.690000057220459,5.690000057220459,5.429999828338623,5.630000114440918,1.2909858226776123,120500
2002-09-04,5.599999904632568,5.639999866485596,5.550000190734863,5.550000190734863,1.2726415395736694,52700
2002-09-05,5.5,5.599999904632568,5.449999809265137,5.599999904632568,1.2841066122055054,227300
2002-09-06,5.550000190734863,5.559999942779541,5.460000038146973,5.5,1.2611759901046753,109475
2002-09-09,5.440000057220459,5.5,5.260000228881836,5.329999923706055,1.2221946716308594,44225
2002-09-11,5.559999942779541,5.559999942779541,5.400000095367432,5.440000057220459,1.2474180459976196,19500
2002-09-12,5.409999847412109,5.5,5.409999847412109,5.46999979019165,1.2542970180511475,27500
2002-09-13,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,1.2359524965286255,24000
2002-09-16,5.389999866485596,5.489999771118164,5.349999904632568,5.369999885559082,1.231366753578186,43300
2002-09-17,5.340000152587891,5.400000095367432,5.329999923706055,5.400000095367432,1.2382457256317139,52500
2002-09-18,5.329999923706055,5.53000020980835,5.300000190734863,5.329999923706055,1.2221946716308594,45075
2002-09-19,5.260000228881836,5.260000228881836,4.989999771118164,5.079999923706055,1.1648683547973633,392500
2002-09-20,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,1.1832128763198853,12000
2002-09-23,5.159999847412109,5.360000133514404,5.150000095367432,5.260000228881836,1.2061433792114258,98250
2002-09-24,5.179999828338623,5.179999828338623,5.019999980926514,5.150000095367432,1.1809200048446655,123500
2002-09-25,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,1.157989263534546,57450
2002-09-26,5.039999961853027,5.539999961853027,4.889999866485596,5.059999942779541,1.160282015800476,33025
2002-09-27,5.269999980926514,5.269999980926514,5.110000133514404,5.159999847412109,1.1832128763198853,22000
2002-09-30,4.650000095367432,5.409999847412109,4.650000095367432,5.159999847412109,1.1832128763198853,69750
2002-10-01,5.199999809265137,5.199999809265137,5.010000228881836,5.070000171661377,1.1625752449035645,111800
2002-10-03,5.039999961853027,5.070000171661377,5.0,5.070000171661377,1.1625752449035645,144600
2002-10-04,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,1.157989263534546,153250
2002-10-07,5.059999942779541,5.190000057220459,5.050000190734863,5.050000190734863,1.157989263534546,103800
2002-10-08,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,1.160282015800476,68325
2002-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1.157989263534546,32500
2002-10-10,5.050000190734863,5.059999942779541,5.0,5.039999961853027,1.155696153640747,135500
2002-10-11,5.090000152587891,5.090000152587891,5.0,5.019999980926514,1.1511099338531494,89300
2002-10-14,5.039999961853027,5.099999904632568,5.0,5.019999980926514,1.1511099338531494,23975
2002-10-16,5.110000133514404,5.110000133514404,5.010000228881836,5.019999980926514,1.1511099338531494,71500
2002-10-17,5.0,5.099999904632568,5.0,5.090000152587891,1.167161226272583,285575
2002-10-18,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,1.169454574584961,126125
2002-10-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,1.157989263534546,39000
2002-10-22,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,1.160282015800476,418950
2002-10-23,5.199999809265137,5.769999980926514,5.019999980926514,5.059999942779541,1.160282015800476,32875
2002-10-24,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,1.1442309617996216,115225
2002-10-25,5.099999904632568,5.099999904632568,4.900000095367432,4.980000019073486,1.1419379711151123,352325
2002-10-28,4.960000038146973,5.059999942779541,4.860000133514404,4.869999885559082,1.116714358329773,99000
2002-10-29,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,1.155696153640747,88500
2002-10-30,5.039999961853027,5.039999961853027,4.96999979019165,5.0,1.1465238332748413,453800
2002-10-31,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,1.1809200048446655,684400
2002-11-01,5.289999961853027,5.489999771118164,5.289999961853027,5.380000114440918,1.2336599826812744,139275
2002-11-04,5.400000095367432,5.5,5.300000190734863,5.480000019073486,1.2565901279449463,76075
2002-11-05,5.929999828338623,5.929999828338623,5.360000133514404,5.400000095367432,1.2382457256317139,316350
2002-11-07,5.440000057220459,5.449999809265137,5.420000076293945,5.420000076293945,1.242832064628601,13500
2002-11-08,5.440000057220459,5.449999809265137,5.349999904632568,5.400000095367432,1.2382457256317139,47750
2002-11-11,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,1.2267805337905884,295000
2002-11-12,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,1.217608094215393,43300
2002-11-13,5.309999942779541,5.309999942779541,5.210000038146973,5.21999979019165,1.19697105884552,354050
2002-11-14,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,1.2107291221618652,40250
2002-11-15,5.309999942779541,5.309999942779541,5.260000228881836,5.300000190734863,1.2153152227401733,443125
2002-11-18,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,1.2267805337905884,167750
2002-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1.2382457256317139,113750
2002-11-21,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,1.2382457256317139,473375
2002-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,1.2382457256317139,154975
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.46999979019165,1.2542970180511475,55725
2002-11-26,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,1.265762448310852,74750
2002-11-27,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,1.2497111558914185,71750
2002-11-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,1.265762448310852,68850
2002-12-02,5.539999961853027,5.929999828338623,5.539999961853027,5.710000038146973,1.3093299865722656,237200
2002-12-03,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,1.2818139791488647,315475
2002-12-04,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,1.2841066122055054,21775
