Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,12.812600135803223,12.812600135803223,12.273099899291992,12.273099899291992,1.6753931045532227,5561.0
2000-01-18,12.758600234985352,12.758600234985352,12.407999992370605,12.407999992370605,1.6938083171844482,3337.0
2000-01-19,12.587800025939941,13.397000312805176,12.587800025939941,13.397000312805176,1.8288161754608154,16127.0
2000-01-20,13.66670036315918,13.972399711608887,12.947400093078613,12.947400093078613,1.7674416303634644,13346.0
2000-01-21,12.992400169372559,13.397000312805176,12.992400169372559,13.307100296020508,1.8165438175201416,6117.0
2000-01-24,13.576800346374512,13.846599578857422,13.397000312805176,13.397000312805176,1.8288161754608154,10566.0
2000-01-25,13.127300262451172,13.441900253295898,12.947400093078613,12.947400093078613,1.7674416303634644,4449.0
2000-01-26,12.947400093078613,12.947400093078613,12.947400093078613,12.947400093078613,1.7674416303634644,0.0
2000-01-27,12.587800025939941,13.037300109863281,12.497900009155273,12.497900009155273,1.706080675125122,4449.0
2000-01-28,12.857500076293945,13.378999710083008,12.416999816894531,13.28909969329834,1.8140867948532104,27249.0
2000-01-31,13.28909969329834,13.28909969329834,13.28909969329834,13.28909969329834,1.8140867948532104,0.0
2000-02-01,13.28909969329834,13.28909969329834,13.28909969329834,13.28909969329834,1.8140867948532104,0.0
2000-02-02,13.28909969329834,13.28909969329834,13.28909969329834,13.28909969329834,1.8140867948532104,0.0
2000-02-03,13.28909969329834,13.28909969329834,13.28909969329834,13.28909969329834,1.8140867948532104,0.0
2000-02-04,13.28909969329834,13.28909969329834,13.28909969329834,13.28909969329834,1.8140867948532104,0.0
2000-02-07,9.530750274658203,9.530750274658203,9.530750274658203,9.530750274658203,1.301037073135376,1668.0
2000-02-08,10.25,10.25,10.25,10.25,1.3992209434509277,556.0
2000-02-09,9.890399932861328,10.699600219726562,9.890399932861328,10.429900169372559,1.4237791299819946,3337.0
2000-02-10,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,1.4237791299819946,0.0
2000-02-11,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,1.4237791299819946,0.0
2000-02-14,10.780500411987305,10.780500411987305,10.771499633789062,10.771499633789062,1.470410704612732,1112.0
2000-02-15,10.25,10.25,10.25,10.25,1.3992209434509277,1112.0
2000-02-16,10.25,10.25,10.25,10.25,1.3992209434509277,0.0
2000-02-17,10.25,10.25,10.25,10.25,1.3992209434509277,0.0
2000-02-18,10.25,10.25,10.25,10.25,1.3992209434509277,0.0
2000-02-21,9.890399932861328,9.890399932861328,9.530750274658203,9.530750274658203,1.301037073135376,8341.0
2000-02-22,9.530750274658203,9.530750274658203,9.207059860229492,9.207059860229492,1.256850004196167,10010.0
2000-02-23,9.305970191955566,9.305970191955566,9.305970191955566,9.305970191955566,1.2703522443771362,1112.0
2000-02-24,9.530750274658203,9.530750274658203,8.631620407104492,8.631620407104492,1.1782971620559692,3337.0
2000-02-25,8.451800346374512,8.451800346374512,8.451800346374512,8.451800346374512,1.1537500619888306,556.0
