Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,47.349998474121094,47.5,45.0,45.400001525878906,45.400001525878906,1696605
2016-04-04,43.20000076293945,45.5,43.20000076293945,44.20000076293945,44.20000076293945,346131
2016-04-05,45.0,45.0,42.0,42.0,42.0,38118
2016-04-06,40.150001525878906,41.900001525878906,39.900001525878906,40.20000076293945,40.20000076293945,76290
2016-04-07,40.0,42.20000076293945,40.0,42.099998474121094,42.099998474121094,133566
2016-04-08,42.5,44.20000076293945,41.650001525878906,44.20000076293945,44.20000076293945,87581
2016-04-11,46.0,46.0,42.5,44.25,44.25,24740
2016-04-12,43.0,45.0,43.0,44.25,44.25,24607
2016-04-13,45.5,45.900001525878906,44.099998474121094,44.79999923706055,44.79999923706055,58446
2016-04-18,45.5,45.5,42.79999923706055,45.0,45.0,27491
2016-04-20,45.5,45.5,44.5,44.95000076293945,44.95000076293945,112834
2016-04-21,45.70000076293945,45.70000076293945,43.900001525878906,44.099998474121094,44.099998474121094,29325
2016-04-22,44.0,44.29999923706055,43.20000076293945,43.599998474121094,43.599998474121094,12200
2016-04-25,43.20000076293945,43.5,42.0,42.349998474121094,42.349998474121094,15199
2016-04-26,43.0,43.0,40.70000076293945,41.70000076293945,41.70000076293945,10569
2016-04-27,42.70000076293945,42.70000076293945,41.0,41.20000076293945,41.20000076293945,9242
2016-04-28,41.400001525878906,41.650001525878906,39.5,40.099998474121094,40.099998474121094,32473
2016-04-29,41.5,41.5,39.900001525878906,40.599998474121094,40.599998474121094,13407
2016-05-02,40.099998474121094,42.25,40.099998474121094,41.54999923706055,41.54999923706055,14705
2016-05-03,42.400001525878906,42.400001525878906,40.150001525878906,40.79999923706055,40.79999923706055,6249
2016-05-04,41.0,41.0,40.29999923706055,40.75,40.75,8900
2016-05-05,40.150001525878906,41.25,40.099998474121094,40.900001525878906,40.900001525878906,3345
2016-05-06,40.20000076293945,41.0,40.099998474121094,40.75,40.75,6914
2016-05-09,41.599998474121094,42.0,40.25,40.29999923706055,40.29999923706055,1624
2016-05-10,40.95000076293945,46.5,40.349998474121094,45.099998474121094,45.099998474121094,85164
2016-05-11,44.5,47.0,43.79999923706055,45.599998474121094,45.599998474121094,365611
2016-05-12,45.900001525878906,45.900001525878906,44.0,44.400001525878906,44.400001525878906,27594
2016-05-13,44.150001525878906,45.0,43.54999923706055,44.25,44.25,124580
2016-05-16,44.25,44.5,43.099998474121094,43.650001525878906,43.650001525878906,15802
2016-05-17,43.849998474121094,44.0,43.0,43.20000076293945,43.20000076293945,5201
2016-05-18,42.650001525878906,43.0,42.400001525878906,42.54999923706055,42.54999923706055,4880
2016-05-19,43.20000076293945,43.5,41.54999923706055,41.900001525878906,41.900001525878906,7637
2016-05-20,42.25,42.25,39.349998474121094,40.79999923706055,40.79999923706055,23533
2016-05-23,42.099998474121094,42.099998474121094,40.099998474121094,40.599998474121094,40.599998474121094,7279
2016-05-24,41.75,41.75,40.04999923706055,40.099998474121094,40.099998474121094,700
2016-05-25,41.400001525878906,42.0,40.099998474121094,40.599998474121094,40.599998474121094,4795
2016-05-26,40.650001525878906,42.150001525878906,40.599998474121094,40.79999923706055,40.79999923706055,15250
2016-05-27,42.0,42.900001525878906,41.5,42.599998474121094,42.599998474121094,6605
2016-05-30,43.0,43.5,40.04999923706055,41.25,41.25,10816
2016-05-31,40.599998474121094,41.0,38.0,40.400001525878906,40.400001525878906,12719
2016-06-01,40.70000076293945,41.0,40.349998474121094,40.349998474121094,40.349998474121094,1850
2016-06-02,41.0,43.0,40.099998474121094,41.79999923706055,41.79999923706055,40619
2016-06-03,41.5,42.29999923706055,40.54999923706055,41.20000076293945,41.20000076293945,36654
2016-06-06,41.04999923706055,44.0,40.20000076293945,41.79999923706055,41.79999923706055,48967
2016-06-07,42.0,43.29999923706055,41.5,42.349998474121094,42.349998474121094,26166
2016-06-08,43.0,45.900001525878906,43.0,43.95000076293945,43.95000076293945,84226
2016-06-09,46.45000076293945,46.45000076293945,44.150001525878906,44.54999923706055,44.54999923706055,314837
2016-06-10,45.599998474121094,45.650001525878906,44.150001525878906,44.45000076293945,44.45000076293945,15167
2016-06-13,44.0,44.0,43.099998474121094,43.349998474121094,43.349998474121094,11424
2016-06-14,44.0,44.20000076293945,43.25,43.5,43.5,15851
2016-06-15,43.95000076293945,45.5,43.5,43.599998474121094,43.599998474121094,127518
2016-06-16,44.04999923706055,45.5,43.45000076293945,43.650001525878906,43.650001525878906,126360
2016-06-17,44.5,44.79999923706055,43.20000076293945,43.25,43.25,6437
2016-06-20,43.25,44.0,42.54999923706055,43.45000076293945,43.45000076293945,10293
2016-06-21,43.099998474121094,43.20000076293945,42.0,42.25,42.25,5690
2016-06-22,42.0,43.29999923706055,41.25,41.5,41.5,10601
2016-06-23,41.650001525878906,43.04999923706055,41.5,41.599998474121094,41.599998474121094,46760
2016-06-24,41.099998474121094,42.349998474121094,40.0,41.70000076293945,41.70000076293945,8140
2016-06-27,41.95000076293945,43.0,41.400001525878906,42.20000076293945,42.20000076293945,44619
2016-06-28,42.5,43.75,42.5,42.79999923706055,42.79999923706055,38026
2016-06-29,43.349998474121094,43.70000076293945,42.849998474121094,43.0,43.0,11376
2016-06-30,43.849998474121094,44.849998474121094,43.70000076293945,44.45000076293945,44.45000076293945,22148
2016-07-01,45.04999923706055,45.900001525878906,44.45000076293945,44.599998474121094,44.599998474121094,24207
2016-07-04,44.75,45.099998474121094,44.20000076293945,44.79999923706055,44.79999923706055,13206
2016-07-05,44.400001525878906,44.5,43.79999923706055,43.79999923706055,43.79999923706055,4111
2016-07-07,43.70000076293945,44.900001525878906,43.599998474121094,43.75,43.75,5860
2016-07-08,44.5,44.5,43.5,43.599998474121094,43.599998474121094,2790
2016-07-11,44.95000076293945,44.95000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2422
2016-07-12,44.099998474121094,44.20000076293945,43.599998474121094,43.650001525878906,43.650001525878906,1853
2016-07-13,44.0,46.0,43.099998474121094,45.650001525878906,45.650001525878906,57397
2016-07-14,44.79999923706055,44.79999923706055,43.20000076293945,43.650001525878906,43.650001525878906,3251
2016-07-15,44.45000076293945,44.54999923706055,43.75,43.79999923706055,43.79999923706055,2376
2016-07-18,43.25,44.75,43.0,43.150001525878906,43.150001525878906,2415
2016-07-19,43.04999923706055,43.25,42.5,42.79999923706055,42.79999923706055,1520
2016-07-20,42.599998474121094,43.5,42.599998474121094,43.0,43.0,288
2016-07-21,43.099998474121094,43.5,42.5,43.0,43.0,3730
2016-07-22,43.400001525878906,43.400001525878906,42.5,42.70000076293945,42.70000076293945,1642
2016-07-25,43.900001525878906,44.150001525878906,42.5,43.54999923706055,43.54999923706055,7441
2016-07-26,43.5,44.45000076293945,43.5,44.0,44.0,3373
2016-07-27,43.599998474121094,43.599998474121094,42.54999923706055,42.75,42.75,4452
2016-07-28,44.0,45.400001525878906,43.95000076293945,44.29999923706055,44.29999923706055,10502
2016-07-29,44.5,44.79999923706055,43.099998474121094,43.25,43.25,1613
2016-08-01,44.20000076293945,44.75,43.5,43.79999923706055,43.79999923706055,6071
2016-08-02,43.70000076293945,44.0,43.04999923706055,43.099998474121094,43.099998474121094,8468
2016-08-03,43.0,45.5,42.099998474121094,44.650001525878906,44.650001525878906,11496
2016-08-04,43.79999923706055,43.79999923706055,42.54999923706055,42.79999923706055,42.79999923706055,7095
