Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,1.5,1.5,1.5,1.5,1.5,200
2002-03-20,1.5,1.5,1.5,1.5,1.5,1000
2002-06-03,1.5,1.5,1.5,1.5,1.5,100
2002-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2002-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2002-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2002-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2002-07-23,1.899999976158142,1.899999976158142,1.5,1.5,1.5,4
2002-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2002-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2002-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-08-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2002-08-14,2.5,3.049999952316284,2.5,3.049999952316284,3.049999952316284,700
2002-08-16,2.5,3.6500000953674316,2.5,3.6500000953674316,3.6500000953674316,500
2002-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-08-28,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,700
2002-09-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50
2002-09-16,3.950000047683716,4.0,3.950000047683716,4.0,4.0,2
2002-09-17,3.25,4.800000190734863,3.25,4.75,4.75,500
2002-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2002-09-19,4.0,4.449999809265137,4.0,4.0,4.0,1051
2002-09-20,4.0,4.0,3.299999952316284,4.0,4.0,4
2002-10-04,3.25,3.299999952316284,3.25,3.25,3.25,680
2002-10-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2002-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-10-18,2.25,2.25,1.75,1.75,1.75,1200
2002-10-21,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,12
2002-10-22,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,300
2002-10-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2002-10-25,3.4000000953674316,3.4000000953674316,2.5,3.3499999046325684,3.3499999046325684,1299
2002-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2002-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2002-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2002-11-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,5600
2002-11-20,3.0,3.0,3.0,3.0,3.0,898
2002-11-21,2.450000047683716,3.5999999046325684,2.450000047683716,3.5999999046325684,3.5999999046325684,400
2002-11-22,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.4000000953674316,100
2002-11-26,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,3
2002-12-04,3.950000047683716,4.0,3.0,3.0,3.0,1200
2003-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2003-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,125
2003-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2003-06-13,2.0,2.0,2.0,2.0,2.0,1000
2003-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2003-07-03,2.880000114440918,2.880000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,26
2003-07-07,2.0,2.0,2.0,2.0,2.0,200
2003-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2300
2003-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2003-07-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2003-07-30,2.0,2.0,2.0,2.0,2.0,500
2003-08-18,2.0,2.0,2.0,2.0,2.0,1
2003-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2003-08-20,2.25,2.880000114440918,2.069999933242798,2.880000114440918,2.880000114440918,1100
2003-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5
2003-08-22,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,200
2003-08-25,3.319999933242798,4.5,3.319999933242798,3.319999933242798,3.319999933242798,1700
2003-08-26,3.5,3.9800000190734863,3.5,3.9800000190734863,3.9800000190734863,591
2003-08-27,4.0,4.0,4.0,4.0,4.0,1000
2003-08-28,3.2100000381469727,4.699999809265137,3.2100000381469727,4.650000095367432,4.650000095367432,1400
2003-08-29,5.0,5.199999809265137,3.75,4.0,4.0,900
2003-09-01,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,3000
