Date,Open,High,Low,Close,Adj Close,Volume
2000-07-19,12.5,12.5,12.5,12.5,0.20533955097198486,1000.0
2000-07-20,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-21,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-24,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-25,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-26,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-27,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-28,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-07-31,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-01,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-02,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-03,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-04,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-07,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-08,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-09,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-10,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-11,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-14,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-15,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-16,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-17,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-18,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-21,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-22,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-23,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-24,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-25,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-28,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-29,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-30,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-08-31,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-01,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-04,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-05,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-06,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-07,12.5,12.5,12.5,12.5,0.20533955097198486,0.0
2000-09-08,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0.18899454176425934,2000.0
2000-09-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.19696174561977386,1000.0
2000-09-12,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.18127377331256866,20.0
2000-09-13,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.18127377331256866,0.0
2000-09-14,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.18127377331256866,0.0
2000-09-15,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.18127377331256866,0.0
2000-09-18,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.18127377331256866,0.0
