Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,1.809999942779541,1.8849999904632568,1.7112499475479126,1.8550000190734863,1.5713785886764526,42336
2006-06-26,2.0,2.021250009536743,1.8287500143051147,1.8637499809265137,1.5787907838821411,378224
2006-06-27,1.850000023841858,1.875,1.7725000381469727,1.7762500047683716,1.5046693086624146,52544
2006-06-28,1.7949999570846558,1.850000023841858,1.725000023841858,1.8137500286102295,1.536435604095459,18624
2006-06-29,1.847499966621399,1.850000023841858,1.7762500047683716,1.8274999856948853,1.5480833053588867,10608
2006-06-30,1.8049999475479126,1.8624999523162842,1.7899999618530273,1.8524999618530273,1.5692607164382935,10016
2006-07-03,1.8762500286102295,1.9249999523162842,1.8262499570846558,1.847499966621399,1.5650254487991333,23840
2006-07-04,1.899999976158142,1.899999976158142,1.7825000286102295,1.809999942779541,1.5332589149475098,29376
2006-07-05,1.8624999523162842,1.8737499713897705,1.8049999475479126,1.8049999475479126,1.529023289680481,10320
2006-07-06,1.7762500047683716,1.8237500190734863,1.7762500047683716,1.8125,1.5353766679763794,2240
2006-07-07,1.8487499952316284,1.8487499952316284,1.7312500476837158,1.7312500476837158,1.4665496349334717,6560
2006-07-10,1.6449999809265137,1.7237499952316284,1.6449999809265137,1.6762499809265137,1.4199589490890503,12400
2006-07-11,1.7000000476837158,1.7000000476837158,1.6875,1.7000000476837158,1.4400776624679565,6736
2006-07-12,1.725000023841858,1.774999976158142,1.6150000095367432,1.7687499523162842,1.4983160495758057,12960
2006-07-13,1.8174999952316284,1.8174999952316284,1.7000000476837158,1.7712500095367432,1.5004338026046753,42272
2006-07-14,1.75,1.787500023841858,1.683750033378601,1.6950000524520874,1.4358421564102173,21808
2006-07-17,1.7487499713897705,1.7487499713897705,1.6112500429153442,1.6112500429153442,1.3648970127105713,10480
2006-07-18,1.6112500429153442,1.6112500429153442,1.5325000286102295,1.5737500190734863,1.3331307172775269,448
2006-07-19,1.502500057220459,1.502500057220459,1.497499942779541,1.5,1.2706565856933594,9216
2006-07-20,1.4249999523162842,1.5674999952316284,1.4249999523162842,1.4275000095367432,1.2092416286468506,21680
2006-07-21,1.3600000143051147,1.412500023841858,1.3574999570846558,1.3574999570846558,1.1499443054199219,31488
2006-07-24,1.4225000143051147,1.4249999523162842,1.399999976158142,1.399999976158142,1.1859461069107056,608
2006-07-25,1.3300000429153442,1.3612500429153442,1.3300000429153442,1.347499966621399,1.1414731740951538,14752
2006-07-26,1.28125,1.375,1.28125,1.3537499904632568,1.1467676162719727,12912
2006-07-27,1.287500023841858,1.375,1.287500023841858,1.3137500286102295,1.1128835678100586,7808
2006-07-28,1.315000057220459,1.340000033378601,1.274999976158142,1.274999976158142,1.0800580978393555,5920
2006-07-31,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.128766655921936,496
2006-08-01,1.274999976158142,1.3237500190734863,1.274999976158142,1.2999999523162842,1.1012355089187622,6304
2006-08-02,1.2687499523162842,1.2687499523162842,1.2350000143051147,1.2400000095367432,1.0504095554351807,60176
2006-08-03,1.25,1.274999976158142,1.2337499856948853,1.2450000047683716,1.0546449422836304,6368
2006-08-04,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2424999475479126,1.0525271892547607,50512
2006-08-07,1.287500023841858,1.287500023841858,1.193750023841858,1.193750023841858,1.0112309455871582,26832
2006-08-08,1.243749976158142,1.243749976158142,1.1749999523162842,1.221250057220459,1.0345264673233032,33584
2006-08-09,1.2287499904632568,1.2625000476837158,1.2287499904632568,1.252500057220459,1.0609983205795288,23360
2006-08-10,1.3125,1.3762500286102295,1.277500033378601,1.3287500143051147,1.125590205192566,63104
2006-08-11,1.4225000143051147,1.4225000143051147,1.3125,1.368749976158142,1.15947425365448,25328
2006-08-14,1.3274999856948853,1.497499942779541,1.3250000476837158,1.4637500047683716,1.239949107170105,17760
2006-08-16,1.524999976158142,1.5362499952316284,1.4500000476837158,1.5125000476837158,1.281245470046997,97440
2006-08-17,1.537500023841858,1.537500023841858,1.4524999856948853,1.4524999856948853,1.2304190397262573,45408
2006-08-18,1.402500033378601,1.5199999809265137,1.3949999809265137,1.4550000429153442,1.232537031173706,25600
2006-08-21,1.4737499952316284,1.4737499952316284,1.399999976158142,1.4299999475479126,1.2113592624664307,17232
2006-08-22,1.475000023841858,1.4900000095367432,1.431249976158142,1.4474999904632568,1.2261836528778076,3488
2006-08-23,1.4012500047683716,1.4487500190734863,1.3925000429153442,1.441249966621399,1.2208892107009888,10208
2006-08-24,1.4487500190734863,1.4500000476837158,1.3849999904632568,1.4275000095367432,1.2092416286468506,3616
2006-08-25,1.4612499475479126,1.4612499475479126,1.3887499570846558,1.40625,1.191240668296814,8688
2006-08-28,1.3574999570846558,1.4199999570846558,1.3574999570846558,1.4199999570846558,1.2028882503509521,2464
2006-08-29,1.3637499809265137,1.4500000476837158,1.3637499809265137,1.40625,1.191240668296814,14064
2006-08-30,1.3512500524520874,1.46875,1.3512500524520874,1.4249999523162842,1.207123875617981,32480
2006-08-31,1.462499976158142,1.4850000143051147,1.399999976158142,1.409999966621399,1.1944173574447632,31392
2006-09-01,1.3912500143051147,1.475000023841858,1.3912500143051147,1.4500000476837158,1.2283014059066772,31008
2006-09-04,1.5162500143051147,1.5162500143051147,1.4175000190734863,1.4287500381469727,1.2103004455566406,40384
2006-09-05,1.46875,1.46875,1.3574999570846558,1.3925000429153442,1.1795929670333862,103008
2006-09-06,1.4550000429153442,1.462499976158142,1.4375,1.462499976158142,1.2388904094696045,79488
2006-09-07,1.4874999523162842,1.5212500095367432,1.465000033378601,1.4762500524520874,1.2505379915237427,38224
2006-09-08,1.475000023841858,1.5212500095367432,1.4249999523162842,1.433750033378601,1.2145358324050903,19232
2006-09-11,1.3912500143051147,1.462499976158142,1.3624999523162842,1.3624999523162842,1.1541798114776611,38912
2006-09-12,1.3987499475479126,1.3987499475479126,1.3350000381469727,1.3362499475479126,1.1319434642791748,1936
2006-09-13,1.2949999570846558,1.3674999475479126,1.2949999570846558,1.3312499523162842,1.127707839012146,48704
2006-09-14,1.375,1.3975000381469727,1.3312499523162842,1.3799999952316284,1.1690040826797485,52416
2006-09-15,1.4375,1.4500000476837158,1.399999976158142,1.4162499904632568,1.199711561203003,21504
2006-09-18,1.375,1.46875,1.375,1.4537500143051147,1.2314780950546265,24944
2006-09-19,1.4075000286102295,1.4362499713897705,1.3862500190734863,1.3887499570846558,1.176416277885437,3888
2006-09-20,1.4474999904632568,1.4500000476837158,1.4225000143051147,1.4362499713897705,1.21665358543396,6800
2006-09-21,1.440000057220459,1.440000057220459,1.3825000524520874,1.3825000524520874,1.1711219549179077,9632
2006-09-22,1.4375,1.443750023841858,1.350000023841858,1.3562500476837158,1.1488853693008423,4832
2006-09-25,1.350000023841858,1.4225000143051147,1.34375,1.3574999570846558,1.1499443054199219,14480
2006-09-26,1.346250057220459,1.4225000143051147,1.346250057220459,1.3875000476837158,1.1753575801849365,912
2006-09-27,1.4187500476837158,1.4500000476837158,1.3650000095367432,1.4175000190734863,1.2007704973220825,31856
2006-09-28,1.4487500190734863,1.4500000476837158,1.350000023841858,1.375,1.1647685766220093,18560
2006-09-29,1.3250000476837158,1.3987499475479126,1.3137500286102295,1.3262499570846558,1.1234723329544067,17584
2006-10-03,1.350000023841858,1.3875000476837158,1.3312499523162842,1.3762500286102295,1.1658276319503784,23200
2006-10-04,1.341249942779541,1.3975000381469727,1.341249942779541,1.375,1.1647685766220093,6208
2006-10-05,1.3849999904632568,1.3875000476837158,1.3624999523162842,1.3674999475479126,1.1584151983261108,17856
2006-10-06,1.3987499475479126,1.4362499713897705,1.3987499475479126,1.4362499713897705,1.21665358543396,47072
2006-10-09,1.4874999523162842,1.5087499618530273,1.4512499570846558,1.5087499618530273,1.2780686616897583,23696
2006-10-10,1.5750000476837158,1.65625,1.5512499809265137,1.5712499618530273,1.3310128450393677,68704
2006-10-11,1.7062499523162842,1.7287499904632568,1.600000023841858,1.627500057220459,1.3786625862121582,158864
2006-10-12,1.6037499904632568,1.75,1.5762499570846558,1.7362500429153442,1.470785140991211,65792
2006-10-13,1.809999942779541,1.809999942779541,1.649999976158142,1.71875,1.455960750579834,103536
2006-10-16,1.75,1.7962499856948853,1.7012499570846558,1.712499976158142,1.4506661891937256,57072
2006-10-17,1.747499942779541,1.747499942779541,1.649999976158142,1.712499976158142,1.4506661891937256,46032
2006-10-18,1.71875,1.75,1.6612499952316284,1.725000023841858,1.4612553119659424,9904
2006-10-19,1.7137500047683716,1.725000023841858,1.7000000476837158,1.725000023841858,1.4612553119659424,10016
2006-10-20,1.712499976158142,1.7450000047683716,1.6875,1.7174999713897705,1.4549018144607544,44576
2006-10-23,1.6325000524520874,1.746250033378601,1.6325000524520874,1.7400000095367432,1.4739618301391602,8032
2006-10-26,1.806249976158142,1.806249976158142,1.716249942779541,1.752500057220459,1.4845504760742188,21328
2006-10-27,1.7050000429153442,1.75,1.7050000429153442,1.7450000047683716,1.4781972169876099,512
2006-10-30,1.6762499809265137,1.725000023841858,1.6749999523162842,1.7174999713897705,1.4549018144607544,35248
2006-10-31,1.7000000476837158,1.7000000476837158,1.6762499809265137,1.6875,1.4294887781143188,24128
2006-11-01,1.693750023841858,1.6974999904632568,1.6749999523162842,1.6749999523162842,1.4188998937606812,1280
2006-11-02,1.625,1.6749999523162842,1.625,1.6375000476837158,1.3871333599090576,5760
2006-11-03,1.6375000476837158,1.6375000476837158,1.5750000476837158,1.5812499523162842,1.3394838571548462,4224
2006-11-06,1.5499999523162842,1.625,1.5125000476837158,1.622499942779541,1.374427080154419,13136
2006-11-07,1.6974999904632568,1.7037500143051147,1.662500023841858,1.7037500143051147,1.4432541131973267,30368
2006-11-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7512500286102295,1.4834917783737183,83920
2006-11-09,1.756250023841858,1.8387500047683716,1.756250023841858,1.8300000429153442,1.5502010583877563,63584
2006-11-10,1.8987499475479126,1.9075000286102295,1.837499976158142,1.8600000143051147,1.575614094734192,54656
2006-11-13,1.850000023841858,1.871250033378601,1.8250000476837158,1.8424999713897705,1.560789942741394,12368
2006-11-14,1.777500033378601,1.875,1.7512500286102295,1.8112499713897705,1.5343178510665894,65824
2006-11-15,1.787500023841858,1.8250000476837158,1.787500023841858,1.8137500286102295,1.536435604095459,16000
2006-11-16,1.774999976158142,1.875,1.774999976158142,1.809999942779541,1.5332589149475098,20320
2006-11-17,1.872499942779541,1.872499942779541,1.7999999523162842,1.837499976158142,1.5565543174743652,90640
2006-11-20,1.8250000476837158,1.850000023841858,1.806249976158142,1.8200000524520874,1.5417299270629883,45024
2006-11-21,1.875,1.875,1.8262499570846558,1.8424999713897705,1.560789942741394,13136
2006-11-22,1.850000023841858,1.850000023841858,1.8212499618530273,1.8250000476837158,1.5459656715393066,33840
2006-11-23,1.875,1.9162499904632568,1.875,1.9162499904632568,1.6232637166976929,44352
2006-11-24,2.012500047683716,2.012500047683716,1.962499976158142,2.012500047683716,1.704797625541687,38640
2006-11-27,2.112499952316284,2.1137499809265137,2.112499952316284,2.1137499809265137,1.7905669212341309,19104
2006-11-28,2.21875,2.2200000286102295,2.1500000953674316,2.2174999713897705,1.8784540891647339,173296
2006-11-29,2.2874999046325684,2.327500104904175,2.25,2.2799999713897705,1.9313980340957642,139664
2006-11-30,2.299999952316284,2.375,2.200000047683716,2.2325000762939453,1.8911607265472412,103888
2006-12-01,2.125,2.1875,2.122499942779541,2.1337499618530273,1.807509183883667,64704
2006-12-04,2.1075000762939453,2.1075000762939453,2.0274999141693115,2.0637500286102295,1.7482117414474487,138816
2006-12-05,2.0875000953674316,2.1675000190734863,2.049999952316284,2.141249895095825,1.8138622045516968,189552
2006-12-06,2.2225000858306885,2.2487499713897705,2.177500009536743,2.2487499713897705,1.904926061630249,84560
2006-12-07,2.358750104904175,2.3612499237060547,2.2750000953674316,2.351249933242798,1.9917540550231934,226000
2006-12-08,2.25,2.46875,2.25,2.46875,2.0912890434265137,608704
2006-12-11,2.5843799114227295,2.715630054473877,2.5062499046325684,2.715630054473877,2.300422430038452,262432
2006-12-12,2.8375000953674316,2.8531301021575928,2.7218799591064453,2.7874999046325684,2.3613035678863525,194688
2006-12-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,2.2448270320892334,59056
2006-12-14,2.5374999046325684,2.5374999046325684,2.518749952316284,2.518749952316284,2.1336443424224854,43360
2006-12-15,2.5,2.581249952316284,2.393749952316284,2.3968799114227295,2.030407667160034,82544
2006-12-18,2.3125,2.3125,2.278130054473877,2.3031299114227295,1.9509913921356201,48704
2006-12-19,2.3125,2.40625,2.1906299591064453,2.1937499046325684,1.858335256576538,54624
2006-12-20,2.3031299114227295,2.3031299114227295,2.1281299591064453,2.234380006790161,1.8927534818649292,39200
2006-12-21,2.25,2.340630054473877,2.2406299114227295,2.331249952316284,1.9748119115829468,78736
2006-12-22,2.2593801021575928,2.450000047683716,2.2593801021575928,2.4124999046325684,2.0436394214630127,146480
2006-12-26,2.4781301021575928,2.4781301021575928,2.40625,2.4312500953674316,2.0595223903656006,15360
2006-12-27,2.4312500953674316,2.53125,2.424999952316284,2.450000047683716,2.0754058361053467,73712
2006-12-28,2.515630006790161,2.559380054473877,2.3468799591064453,2.453130006790161,2.078057289123535,84768
2006-12-29,2.5625,2.578130006790161,2.4937500953674316,2.5562500953674316,2.1654105186462402,99056
2007-01-02,2.5625,2.684380054473877,2.5625,2.6468799114227295,2.2421839237213135,68736
2007-01-03,2.6875,2.78125,2.6875,2.78125,2.3560094833374023,87296
2007-01-04,2.84375,2.921880006790161,2.8125,2.921880006790161,2.475137710571289,180320
2007-01-05,3.0687499046325684,3.0687499046325684,2.9375,3.0687499046325684,2.5995514392852783,47216
2007-01-08,3.1312499046325684,3.2249999046325684,3.1312499046325684,3.2249999046325684,2.7319118976593018,40592
2007-01-09,3.375,3.387500047683716,3.375,3.387500047683716,2.8695664405822754,52784
2007-01-10,3.5562500953674316,3.559380054473877,3.387500047683716,3.559380054473877,3.0151665210723877,74240
2007-01-11,3.453130006790161,3.737499952316284,3.453130006790161,3.700000047683716,3.1342861652374268,216768
2007-01-12,3.78125,3.887500047683716,3.59375,3.765630006790161,3.1898818016052246,116752
2007-01-15,3.75,3.953130006790161,3.625,3.7874999046325684,3.2084078788757324,91840
2007-01-16,3.8125,3.8125,3.703130006790161,3.7406299114227295,3.16870379447937,68880
2007-01-17,3.7531299591064453,3.7531299591064453,3.5625,3.5625,3.0178096294403076,96048
2007-01-18,3.5,3.5,3.3843801021575928,3.465630054473877,2.9357504844665527,20800
2007-01-19,3.4375,3.59375,3.296880006790161,3.296880006790161,2.79280161857605,75216
2007-01-22,3.1875,3.2437500953674316,3.1875,3.1875,2.7001454830169678,38208
2007-01-23,3.328130006790161,3.3375000953674316,3.2531299591064453,3.2531299591064453,2.7557404041290283,5520
2007-01-24,3.2249999046325684,3.3375000953674316,3.1875,3.25,2.7530899047851562,35920
2007-01-25,3.21875,3.2874999046325684,3.21875,3.2843799591064453,2.782212734222412,29280
2007-01-29,3.25,3.325000047683716,3.2249999046325684,3.325000047683716,2.816622257232666,41600
2007-01-31,3.1593799591064453,3.1593799591064453,3.1593799591064453,3.1593799591064453,2.6763248443603516,2400
2007-02-01,3.0093801021575928,3.262500047683716,3.0093801021575928,3.09375,2.620729684829712,19040
2007-02-02,2.96875,2.96875,2.953130006790161,2.953130006790161,2.5016098022460938,3040
2007-02-05,2.9375,2.984380006790161,2.8125,2.984380006790161,2.5280814170837402,15600
2007-02-06,3.03125,3.121880054473877,2.96875,2.9718799591064453,2.5174927711486816,11216
2007-02-07,2.950000047683716,3.109380006790161,2.950000047683716,3.012500047683716,2.5519020557403564,13600
2007-02-08,2.890630006790161,3.0562500953674316,2.875,2.9375,2.4883692264556885,5984
2007-02-09,2.828130006790161,2.953130006790161,2.793750047683716,2.9375,2.4883692264556885,2960
2007-02-13,5.875,5.875,5.875,5.875,4.976738452911377,0
2007-02-14,2.875,3.0843799114227295,2.875,3.078130006790161,2.6074976921081543,13040
2007-02-15,3.234380006790161,3.234380006790161,2.96875,2.9718799591064453,2.5174927711486816,32992
2007-02-19,3.1187500953674316,3.1187500953674316,3.046880006790161,3.059380054473877,2.5916144847869873,23200
2007-02-20,3.15625,3.15625,3.0031299591064453,3.0843799114227295,2.6127922534942627,15200
2007-02-21,3.21875,3.21875,3.0,3.0,2.5413131713867188,18944
2007-02-22,3.1500000953674316,3.1500000953674316,3.0625,3.0625,2.594257354736328,4144
2007-02-23,2.953130006790161,3.203130006790161,2.953130006790161,2.96875,2.514841318130493,21312
2007-02-26,2.875,2.875,2.875,2.875,2.435425281524658,16000
2007-02-27,2.7562499046325684,2.875,2.7562499046325684,2.871880054473877,2.4327824115753174,10400
2007-02-28,2.7281301021575928,2.734380006790161,2.7281301021575928,2.734380006790161,2.31630539894104,3200
2007-03-01,2.7281301021575928,2.734380006790161,2.7281301021575928,2.734380006790161,2.31630539894104,3200
2007-03-02,2.6281299591064453,2.6875,2.625,2.640630006790161,2.236889600753784,11584
2007-03-05,2.5093801021575928,2.762500047683716,2.5093801021575928,2.668750047683716,2.2607100009918213,1760
2007-03-06,2.5531299114227295,2.78125,2.5374999046325684,2.700000047683716,2.287181854248047,22896
2007-03-07,2.640630006790161,2.65625,2.5656299591064453,2.653130054473877,2.247478485107422,3008
2007-03-08,2.643749952316284,2.643749952316284,2.637500047683716,2.640630006790161,2.236889600753784,2400
2007-03-09,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4.468475818634033,0
2007-03-12,2.581249952316284,2.581249952316284,2.5093801021575928,2.5093801021575928,2.1257071495056152,3200
2007-03-13,2.5625,2.625,2.5625,2.625,2.223649263381958,9200
2007-03-14,2.5,2.5,2.4937500953674316,2.5,2.1177608966827393,11200
2007-03-15,5.0,5.0,5.0,5.0,4.2355217933654785,0
2007-03-16,5.0,5.0,5.0,5.0,4.2355217933654785,0
2007-03-19,2.3781299591064453,2.578130006790161,2.375,2.4437499046325684,2.0701112747192383,23632
2007-03-20,2.5250000953674316,2.5687499046325684,2.3218801021575928,2.4718799591064453,2.093940496444702,44832
2007-03-21,2.3687500953674316,2.3812499046325684,2.3687500953674316,2.3812499046325684,2.017167568206787,960
2007-03-22,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,4.034335136413574,0
2007-03-23,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,4.034335136413574,0
2007-03-26,2.421880006790161,2.421880006790161,2.268749952316284,2.2718799114227295,1.9245195388793945,9488
2007-03-28,2.1781299114227295,2.25,2.171880006790161,2.25,1.905984878540039,1440
2007-03-29,2.1875,2.1906299591064453,2.15625,2.174999952316284,1.842451810836792,16480
2007-03-30,2.09375,2.09375,2.078130006790161,2.078130006790161,1.7603930234909058,4800
2007-04-02,2.171880006790161,2.171880006790161,2.0062499046325684,2.1500000953674316,1.8212745189666748,22720
2007-04-03,2.0625,2.0625,2.0625,2.0625,1.7471529245376587,800
2007-04-04,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,1.8318631649017334,4000
2007-04-05,2.2718799114227295,2.2718799114227295,2.234380006790161,2.234380006790161,1.8927534818649292,21600
2007-04-09,2.3468799591064453,2.3468799591064453,2.265630006790161,2.3468799591064453,1.988052487373352,7200
2007-04-10,2.34375,2.5843799114227295,2.34375,2.5843799114227295,2.189239740371704,36080
2007-04-11,2.7093799114227295,2.7125000953674316,2.625,2.640630006790161,2.236889600753784,43632
2007-04-12,2.7437500953674316,2.765630006790161,2.734380006790161,2.734380006790161,2.31630539894104,11840
2007-04-13,2.840630054473877,2.84375,2.703130006790161,2.746880054473877,2.326894521713257,30800
2007-04-16,2.6875,2.8781299591064453,2.6875,2.8062500953674316,2.3771872520446777,51392
2007-04-17,2.9375,2.9375,2.75,2.871880054473877,2.4327824115753174,38752
2007-04-18,2.875,2.90625,2.8218801021575928,2.8499999046325684,2.414247751235962,30128
2007-04-19,2.965630054473877,2.965630054473877,2.8125,2.8781299591064453,2.438076972961426,29344
2007-04-20,2.768749952316284,2.9375,2.7562499046325684,2.9093799591064453,2.4645485877990723,103440
2007-04-23,2.8125,2.8125,2.765630006790161,2.78125,2.3560094833374023,11200
2007-04-24,2.7093799114227295,2.762500047683716,2.6875,2.6875,2.2765932083129883,5920
2007-04-25,2.5562500953674316,2.8218801021575928,2.5562500953674316,2.7437500953674316,2.3242428302764893,72800
2007-04-26,5.625,5.625,5.625,5.625,4.764962673187256,0
2007-04-27,2.6187500953674316,2.8812499046325684,2.6187500953674316,2.71875,2.303065061569214,144800
2007-04-30,2.84375,2.856250047683716,2.84375,2.856250047683716,2.419542074203491,1440
2007-05-03,2.9375,3.0,2.9375,3.0,2.5413131713867188,30448
2007-05-04,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,2.668379306793213,92160
2007-05-07,3.1875,3.3062500953674316,3.1875,3.2593801021575928,2.761035203933716,67632
2007-05-08,3.0968799591064453,3.421880006790161,3.0968799591064453,3.403130054473877,2.8828060626983643,87904
2007-05-09,3.4375,3.46875,3.2406299114227295,3.3843801021575928,2.8669233322143555,48560
2007-05-10,3.3812499046325684,3.3812499046325684,3.265630006790161,3.2843799591064453,2.782212734222412,62464
2007-05-11,3.4375,3.4375,3.15625,3.3125,2.8060333728790283,123040
2007-05-14,3.2125000953674316,3.265630006790161,3.2093799114227295,3.237499952316284,2.7425005435943604,34160
2007-05-15,3.1875,3.21875,3.174999952316284,3.2125000953674316,2.721323251724243,8000
