Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4066356420516968,1000
2002-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5781766176223755,100
2002-01-21,2.0,2.0,2.0,2.0,1.3723275661468506,500
2002-01-23,2.0,2.0,2.0,2.0,1.3723275661468506,500
2002-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1321702003479004,100
2002-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9263212084770203,300
2002-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8233965039253235,4500
2002-03-11,1.25,1.25,1.25,1.25,0.8577045798301697,1800
2002-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204717993736267,80
2002-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5832391977310181,4700
2002-05-17,1.0,1.0,1.0,1.0,0.6861637830734253,100
2002-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.617547333240509,4500
2002-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6518555283546448,1000
2002-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7547801733016968,100
2002-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.892012894153595,1400
2002-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.063554048538208,200
2002-07-25,1.25,1.850000023841858,1.25,1.850000023841858,1.2694028615951538,2000
2002-08-02,1.5,1.5,1.5,1.5,1.0292454957962036,5
2002-08-07,1.25,1.7999999523162842,1.25,1.7999999523162842,1.235094666481018,1000
2002-08-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4752520322799683,200
2002-08-09,1.75,1.75,1.75,1.75,1.2007867097854614,4000
2002-08-12,1.75,1.75,1.75,1.75,1.2007867097854614,1000
2002-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4409435987472534,500
2002-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1664783954620361,300
2002-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9606292247772217,500
2002-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7890883088111877,400
2003-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7890883088111877,500
2003-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9263212084770203,200
2003-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0978621244430542,1
2003-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3037110567092896,50
2003-01-23,2.0,2.0,2.0,2.0,1.3723275661468506,3000
2003-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2694028615951538,1
2003-02-03,1.5,1.5,1.5,1.5,1.0292454957962036,400
2003-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.235094666481018,500
2003-02-10,1.5,1.5,1.5,1.5,1.0292454957962036,600
2003-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.235094666481018,1300
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9949373006820679,200
2003-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0978621244430542,400
2003-02-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9263212084770203,4
2003-02-27,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.0978621244430542,4
2003-03-05,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,0.892012894153595,400
2003-03-07,1.0499999523162842,1.5,1.0499999523162842,1.5,1.0292454957962036,2000
2003-03-11,1.5,1.7999999523162842,1.5,1.75,1.2007867097854614,1000
2003-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9949373006820679,500
2003-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9949373006820679,1000
2003-03-20,1.5,1.5,1.5,1.5,1.0292454957962036,994
2003-03-21,1.25,1.7999999523162842,1.25,1.25,0.8577045798301697,1000
2003-03-24,1.25,1.25,1.25,1.25,0.8577045798301697,100
2003-03-25,1.25,1.25,1.25,1.25,0.8577045798301697,1100
2003-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7204717993736267,1999
2003-05-22,1.25,1.25,1.25,1.25,0.8577045798301697,400
2003-05-27,1.0499999523162842,1.25,1.0499999523162842,1.25,0.8577045798301697,2000
2003-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7890883088111877,1000
2003-06-05,1.25,1.25,1.25,1.25,0.8577045798301697,5500
2003-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7547801733016968,200
2003-06-23,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,0.8233965039253235,600
2003-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6793021559715271,400
2003-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5489310622215271,500
2003-06-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6587172150611877,800
2003-06-30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.5557926297187805,300
2003-07-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5832391977310181,1800
2003-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6998870372772217,500
2003-07-16,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6861637830734253,2500
2003-07-17,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,0.6930253505706787,4500
2003-07-18,1.0,1.0,1.0,1.0,0.6861637830734253,5
2003-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6998870372772217,1000
2003-07-22,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.2200000286102295,0.8371196985244751,800
2003-07-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0017991065979004,2500
2003-07-24,1.75,1.75,1.75,1.75,1.2007867097854614,100
2003-07-28,2.0,2.0,2.0,2.0,1.3723275661468506,25
2003-07-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5781766176223755,25
2003-07-30,1.850000023841858,2.75,1.850000023841858,2.75,1.8869502544403076,300
2003-07-31,2.890000104904175,2.950000047683716,2.890000104904175,2.940000057220459,2.0173208713531494,6000
2003-08-01,2.799999952316284,3.140000104904175,2.700000047683716,3.130000114440918,2.147692918777466,4700
2003-08-04,3.5,3.6500000953674316,3.5,3.6500000953674316,2.504497528076172,5500
2003-08-05,4.150000095367432,4.150000095367432,4.0,4.0,2.744655132293701,700
2003-08-06,3.2100000381469727,3.5,3.2100000381469727,3.2100000381469727,2.2025856971740723,6100
2003-08-07,3.299999952316284,3.299999952316284,3.200000047683716,3.25,2.230032205581665,4600
2003-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8526424169540405,200
2003-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8526424169540405,1000
2003-08-13,3.0,3.0,3.0,3.0,2.0584909915924072,200
2003-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9898746013641357,100
2003-08-18,3.3499999046325684,3.450000047683716,2.859999895095825,3.450000047683716,2.367264747619629,3800
2003-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9555665254592896,25
2003-08-20,2.5,2.5,2.5,2.5,1.7154091596603394,300
2003-08-21,2.5,2.5,2.25,2.5,1.7154091596603394,3100
2003-08-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5575916767120361,900
2003-08-25,2.25,2.25,2.25,2.25,1.5438684225082397,100
2003-08-26,2.25,2.25,2.25,2.25,1.5438684225082397,500
2003-08-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4546669721603394,200
2003-08-28,2.200000047683716,2.200000047683716,1.7000000476837158,1.7000000476837158,1.1664783954620361,700
