Date,Open,High,Low,Close,Adj Close,Volume
2001-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2002-01-21,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1100
2002-01-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
2002-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2002-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2002-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,350
2002-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2002-01-31,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,400
2002-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1500
2002-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1900
2002-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5000
2002-02-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1200
2002-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2002-02-08,15.75,15.75,15.75,15.75,15.75,6600
2002-02-11,17.0,17.0,14.75,15.600000381469727,15.600000381469727,7150
2002-02-12,15.399999618530273,16.0,15.399999618530273,15.5,15.5,4400
2002-02-13,14.550000190734863,15.850000381469727,14.550000190734863,15.0,15.0,3851
2002-02-14,14.100000381469727,15.0,14.100000381469727,14.899999618530273,14.899999618530273,3188
2002-02-15,15.75,15.75,15.0,15.199999809265137,15.199999809265137,2800
2002-02-18,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,15.399999618530273,2300
2002-02-19,14.699999809265137,15.800000190734863,14.699999809265137,15.800000190734863,15.800000190734863,2100
2002-02-20,15.050000190734863,15.5,14.75,14.850000381469727,14.850000381469727,2650
2002-02-21,14.800000190734863,14.899999618530273,14.75,14.800000190734863,14.800000190734863,1500
2002-02-22,15.649999618530273,15.75,15.0,15.0,15.0,106
2002-02-25,15.5,15.5,14.100000381469727,14.399999618530273,14.399999618530273,2300
2002-02-26,14.449999809265137,14.600000381469727,14.449999809265137,14.449999809265137,14.449999809265137,3500
2002-02-27,14.350000381469727,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,2000
2002-02-28,15.0,15.0,14.5,14.5,14.5,2100
2002-03-01,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,14.050000190734863,1500
2002-03-04,14.949999809265137,15.100000381469727,14.050000190734863,15.050000190734863,15.050000190734863,8702
2002-03-05,14.300000190734863,15.0,14.300000190734863,15.0,15.0,4800
2002-03-06,15.5,15.5,14.899999618530273,15.0,15.0,3300
2002-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2002-03-08,15.25,15.5,15.25,15.449999809265137,15.449999809265137,3400
2002-03-11,15.0,15.0,15.0,15.0,15.0,400
2002-03-12,14.800000190734863,15.5,14.800000190734863,15.5,15.5,700
2002-03-13,14.600000381469727,15.0,14.600000381469727,15.0,15.0,1100
2002-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200
2002-03-15,16.0,16.25,15.600000381469727,15.600000381469727,15.600000381469727,6700
2002-03-18,15.449999809265137,16.799999237060547,15.449999809265137,16.799999237060547,16.799999237060547,12499
2002-03-19,15.5,16.549999237060547,15.5,16.549999237060547,16.549999237060547,1650
2002-03-20,16.75,16.850000381469727,16.75,16.850000381469727,16.850000381469727,400
2002-03-21,16.850000381469727,18.149999618530273,16.799999237060547,18.149999618530273,18.149999618530273,23000
2002-03-22,18.899999618530273,19.600000381469727,18.899999618530273,19.600000381469727,19.600000381469727,8595
2002-03-26,21.149999618530273,21.149999618530273,18.75,19.0,19.0,2753
2002-03-27,19.399999618530273,19.5,18.25,18.25,18.25,6115
2002-04-01,16.75,16.75,16.700000762939453,16.75,16.75,150
2002-04-02,17.0,17.0,17.0,17.0,17.0,20
2002-04-04,16.549999237060547,16.700000762939453,16.5,16.649999618530273,16.649999618530273,750
2002-04-05,16.75,16.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,490
2002-04-08,15.600000381469727,17.700000762939453,15.600000381469727,17.649999618530273,17.649999618530273,400
2002-04-09,17.399999618530273,17.5,17.100000381469727,17.5,17.5,1000
2002-04-10,17.5,17.5,17.5,17.5,17.5,100
2002-04-11,16.0,16.5,16.0,16.5,16.5,3500
2002-04-12,14.899999618530273,17.0,14.899999618530273,17.0,17.0,1900
