Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-67.71758270263672,2000
2002-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-79.21678924560547,500
2002-01-18,2.5,2.5,2.5,2.5,-63.884490966796875,500
2002-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-61.32912063598633,6000
2002-01-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-64.651123046875,1000
2002-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-63.24565505981445,2000
2002-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-66.43988800048828,8000
2002-02-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,-71.29512023925781,1000
2002-02-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-72.18950653076172,500
2002-02-14,2.4049999713897705,2.450000047683716,2.4049999713897705,2.450000047683716,-62.606815338134766,4000
2002-02-15,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,-64.01228332519531,500
2002-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-61.32912063598633,2000
2002-02-22,2.424999952316284,2.5950000286102295,2.424999952316284,2.5,-63.884490966796875,18000
2002-02-26,2.505000114440918,2.5799999237060547,2.505000114440918,2.5799999237060547,-65.92881774902344,3000
2002-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-65.16219329833984,4000
2002-02-28,2.5,2.5,2.5,2.5,-63.884490966796875,1000
2002-03-05,2.875,2.875,2.875,2.875,-73.46717834472656,300
2002-03-06,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,-73.21165466308594,100
2002-03-07,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,-71.4228744506836,4000
2002-03-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,-67.20649719238281,250
2002-03-11,2.3399999141693115,2.625,2.3399999141693115,2.625,-67.07874298095703,1000
2002-03-12,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-64.52336120605469,8000
2002-03-13,2.5250000953674316,2.5250000953674316,2.505000114440918,2.505000114440918,-64.01228332519531,5000
2002-03-14,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,-66.43988800048828,2000
2002-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-71.5506591796875,500
2002-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-71.5506591796875,9000
2002-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-71.5506591796875,1000
2002-03-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,-64.14004516601562,1000
2002-03-21,2.8350000381469727,2.8350000381469727,2.5999999046325684,2.5999999046325684,-66.43988800048828,1000
2002-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-66.43988800048828,500
2002-04-01,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-70.91179656982422,3000
2002-04-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-64.651123046875,6000
2002-04-04,2.384999990463257,2.505000114440918,2.384999990463257,2.505000114440918,-64.01228332519531,3000
2002-04-05,2.3499999046325684,2.690000057220459,2.3499999046325684,2.5250000953674316,-64.52336120605469,11000
2002-04-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-64.52336120605469,4000
2002-04-10,2.369999885559082,2.700000047683716,2.369999885559082,2.700000047683716,-68.9952621459961,11000
2002-04-11,2.690000057220459,2.75,2.690000057220459,2.75,-70.27294921875,11000
2002-04-12,2.6500000953674316,2.8350000381469727,2.6500000953674316,2.6549999713897705,-67.84532928466797,5000
2002-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-67.71758270263672,500
2002-04-16,2.884999990463257,2.884999990463257,2.700000047683716,2.7049999237060547,-69.12303161621094,11000
2002-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-71.5506591796875,500
2002-04-18,2.75,2.7699999809265137,2.690000057220459,2.7049999237060547,-69.12303161621094,20000
2002-04-19,2.700000047683716,2.7699999809265137,2.625,2.75,-70.27294921875,2000
2002-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-68.9952621459961,1000
