Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,205
2004-11-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2004-11-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4100
2004-11-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3400
2004-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9300
2004-12-01,12.0,12.210000038146973,11.890000343322754,12.210000038146973,12.210000038146973,21400
2004-12-02,13.430000305175781,13.430000305175781,11.3100004196167,11.699999809265137,11.699999809265137,13300
2004-12-03,12.800000190734863,12.800000190734863,10.539999961853027,10.850000381469727,10.850000381469727,7300
2004-12-06,10.050000190734863,11.0,10.050000190734863,10.100000381469727,10.100000381469727,3700
2004-12-07,10.449999809265137,11.109999656677246,10.050000190734863,11.050000190734863,11.050000190734863,11100
2004-12-08,11.989999771118164,11.989999771118164,10.050000190734863,10.130000114440918,10.130000114440918,10300
2004-12-09,11.0,11.140000343322754,9.130000114440918,11.140000343322754,11.140000343322754,17300
2004-12-10,12.25,12.25,11.5,11.569999694824219,11.569999694824219,22900
2004-12-13,10.739999771118164,11.300000190734863,10.739999771118164,11.0600004196167,11.0600004196167,7900
2004-12-14,11.100000381469727,11.579999923706055,10.350000381469727,11.0600004196167,11.0600004196167,12000
2004-12-15,11.0,11.0,10.050000190734863,10.149999618530273,10.149999618530273,8700
2004-12-16,9.210000038146973,10.489999771118164,9.210000038146973,9.5,9.5,5400
2004-12-17,10.25,10.350000381469727,9.260000228881836,9.5,9.5,6200
2004-12-20,9.109999656677246,10.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,3400
2004-12-21,9.300000190734863,9.880000114440918,9.0600004196167,9.09000015258789,9.09000015258789,7200
2004-12-22,9.0,9.729999542236328,8.449999809265137,9.109999656677246,9.109999656677246,2700
2004-12-23,8.899999618530273,9.5,8.699999809265137,9.40999984741211,9.40999984741211,5000
2004-12-24,9.0,9.489999771118164,8.75,9.029999732971191,9.029999732971191,3900
2004-12-27,8.5,9.5,8.319999694824219,9.180000305175781,9.180000305175781,7300
2004-12-28,9.25,10.09000015258789,8.75,10.09000015258789,10.09000015258789,9000
2004-12-29,11.050000190734863,11.09000015258789,10.050000190734863,11.050000190734863,11.050000190734863,25800
2004-12-30,11.850000381469727,12.0,10.75,11.579999923706055,11.579999923706055,24000
2004-12-31,12.600000381469727,12.729999542236328,12.300000190734863,12.729999542236328,12.729999542236328,13700
2005-01-03,14.0,14.0,14.0,14.0,14.0,11600
2005-01-04,15.399999618530273,15.399999618530273,14.0,15.399999618530273,15.399999618530273,42600
2005-01-05,15.199999809265137,16.170000076293945,14.640000343322754,14.880000114440918,14.880000114440918,54700
2005-01-06,15.25,15.619999885559082,14.140000343322754,15.270000457763672,15.270000457763672,25600
2005-01-07,15.300000190734863,15.5,14.510000228881836,15.039999961853027,15.039999961853027,26300
2005-01-10,15.0,15.350000381469727,14.699999809265137,15.25,15.25,22600
