Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0835206508636475,400
2002-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.886516809463501,100
2002-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0342695713043213,100
2002-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0342695713043213,500
2002-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1820225715637207,500
2002-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2805242538452148,100
2002-05-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5267789363861084,100
2002-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8222846984863281,300
2002-05-27,1.5,1.5,1.5,1.5,1.4775280952453613,5
2002-07-12,1.25,1.5,1.25,1.5,1.4775280952453613,1500
2002-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.773033618927002,3600
2002-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.117790460586548,200
2002-07-19,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9207866191864014,1700
2002-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.265542984008789,500
2002-07-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8715355396270752,300
2002-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5267789363861084,500
2002-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6252808570861816,500
2002-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.379026174545288,100
2002-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1327714920043945,100
2002-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.329775333404541,300
2002-08-26,1.5,1.5,1.149999976158142,1.149999976158142,1.1327714920043945,100
2002-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0835206508636475,1
2002-10-24,1.25,1.25,1.25,1.25,1.2312734127044678,700
2002-10-31,1.5,1.5,1.5,1.5,1.4775280952453613,200
2002-11-01,1.25,1.25,1.25,1.25,1.2312734127044678,500
2002-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1820225715637207,100
2002-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1820225715637207,300
2002-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2805242538452148,200
2002-12-02,1.5,1.5,1.5,1.5,1.4775280952453613,100
2002-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.379026174545288,100
2002-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2805242538452148,200
2002-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0835206508636475,1
2003-01-08,1.0,1.0,0.949999988079071,0.949999988079071,0.9357677698135376,2
2003-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7880150079727173,1
2003-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6402621269226074,1
2003-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5417603254318237,1
2003-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4432584047317505,1
2003-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39400750398635864,1
2003-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.344756543636322,1
2003-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39400750398635864,100
2003-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.344756543636322,1
2003-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39400750398635864,200
2003-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.40385767817497253,10
2003-07-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32505619525909424,100
2003-07-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38415729999542236,20
2003-07-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45310863852500916,15
2003-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5417603254318237,5
2003-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6501123905181885,500
2003-07-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.778164803981781,1
2003-07-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9259176254272461,10
2003-07-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1032209396362305,50
2003-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0835206508636475,200
2003-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2805242538452148,150
2003-08-07,1.0499999523162842,1.559999942779541,1.0499999523162842,1.559999942779541,1.5366291999816895,200
2003-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6745319366455078,600
2003-08-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0094382762908936,1100
2003-08-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4034457206726074,4000
2003-08-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.5314979553222656,50
2003-08-18,3.049999952316284,3.0799999237060547,2.990000009536743,3.0799999237060547,3.033857583999634,1900
2003-08-19,3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,3.634719133377075,200
2003-08-20,4.179999828338623,4.179999828338623,3.5,4.110000133514404,4.048427104949951,760
2003-08-21,3.5,4.25,3.2899999618530273,3.809999942779541,3.7529213428497314,4300
2003-08-22,3.5999999046325684,4.25,3.5999999046325684,4.199999809265137,4.137078285217285,7000
2003-08-25,3.5,4.010000228881836,3.5,3.5,3.4475655555725098,4400
