Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,540.0,548.9500122070312,518.0,520.2999877929688,466.7462463378906,20001438
2016-07-04,523.5,533.9000244140625,521.2999877929688,531.0499877929688,476.3897705078125,3591938
2016-07-05,530.0,532.5,516.25,517.5,464.23443603515625,1611597
2016-07-07,518.75,520.5999755859375,504.54998779296875,506.20001220703125,454.0975036621094,1050990
2016-07-08,506.3999938964844,510.75,498.54998779296875,502.5,450.7782897949219,1306333
2016-07-11,508.0,511.75,502.0,503.3999938964844,451.585693359375,963350
2016-07-12,505.3999938964844,506.0,495.1000061035156,496.75,445.6201477050781,790935
2016-07-13,497.5,504.25,492.6499938964844,500.25,448.7598876953125,835625
2016-07-14,500.8999938964844,509.95001220703125,498.0,506.54998779296875,454.4114685058594,676085
2016-07-15,507.45001220703125,513.9000244140625,502.04998779296875,506.79998779296875,454.6357421875,801549
2016-07-18,507.79998779296875,511.79998779296875,503.1000061035156,509.8999938964844,457.4165954589844,500134
2016-07-19,510.1000061035156,514.2000122070312,508.0,509.45001220703125,457.0129699707031,306063
2016-07-20,510.1000061035156,512.75,509.0,510.1000061035156,457.5960998535156,436612
2016-07-21,510.04998779296875,513.75,502.45001220703125,503.8999938964844,452.03424072265625,376728
2016-07-22,504.79998779296875,509.75,504.0,508.1000061035156,455.80194091796875,246857
2016-07-25,508.45001220703125,509.45001220703125,503.1499938964844,504.54998779296875,452.61737060546875,209098
2016-07-26,506.0,507.25,497.70001220703125,499.3999938964844,447.99737548828125,203104
2016-07-27,498.3999938964844,503.95001220703125,496.6000061035156,498.0,446.74151611328125,208083
2016-07-28,499.70001220703125,511.25,496.0,506.3500061035156,454.2320556640625,653293
2016-07-29,507.0,515.5999755859375,506.20001220703125,508.79998779296875,456.4298400878906,544200
2016-08-01,509.0,515.0,504.0,512.3499755859375,459.614501953125,1819762
2016-08-02,514.8499755859375,521.9500122070312,514.0,519.4000244140625,465.9388732910156,1016034
2016-08-03,519.0,523.9500122070312,509.1000061035156,511.3500061035156,458.7174377441406,461560
2016-08-04,513.5,518.5,509.95001220703125,517.0,463.785888671875,369454
2016-08-05,517.9500122070312,522.0,514.0499877929688,519.5499877929688,466.0733947753906,417478
2016-08-08,522.0,532.4000244140625,521.0,530.2999877929688,475.71685791015625,657734
2016-08-09,530.25,547.2999877929688,527.5499877929688,540.2999877929688,484.6876220703125,1274819
2016-08-10,542.0,542.0,532.0,535.0999755859375,480.0228271484375,399445
2016-08-11,534.5999755859375,538.4500122070312,529.5999755859375,532.5,477.69049072265625,209485
2016-08-12,534.7000122070312,539.7000122070312,533.0,536.8499755859375,481.5927429199219,219502
2016-08-16,536.9000244140625,540.0,534.1500244140625,537.0999755859375,481.8169860839844,351340
2016-08-17,537.25,551.0999755859375,537.0999755859375,549.3499755859375,492.80609130859375,881986
2016-08-18,551.0,573.4000244140625,550.9500122070312,570.9000244140625,512.1380004882812,1206667
2016-08-19,573.4000244140625,582.0,563.5499877929688,577.3499755859375,517.924072265625,749894
2016-08-22,580.7000122070312,594.7999877929688,575.0,591.5499877929688,530.6624755859375,1282012
2016-08-23,593.9500122070312,603.0,565.0999755859375,580.4500122070312,520.7050170898438,1419004
2016-08-24,580.0,598.0,579.9500122070312,595.9000244140625,534.5647583007812,416093
2016-08-25,598.0,598.0,585.0,586.75,526.3565063476562,273017
2016-08-26,590.0,598.0,589.9500122070312,596.2999877929688,534.9236450195312,292354
2016-08-29,598.0,615.0,596.2999877929688,613.9000244140625,550.7120361328125,640981
2016-08-30,616.5999755859375,650.0,616.0,641.8499755859375,575.78515625,940134
2016-08-31,645.0,661.4000244140625,640.0,652.25,585.1148071289062,872126
2016-09-01,654.5,658.0,631.5499877929688,636.1500244140625,570.671875,849646
2016-09-02,635.4000244140625,649.9500122070312,612.0,635.2999877929688,569.9093627929688,1048848
2016-09-06,640.0,654.7000122070312,635.5,651.8499755859375,584.7559204101562,398256
2016-09-07,655.9000244140625,656.0,640.5499877929688,647.0,580.4051513671875,284368
2016-09-08,650.0,653.0,645.5,649.3499755859375,582.51318359375,146259
2016-09-09,648.0,653.9000244140625,641.2999877929688,643.7000122070312,577.44482421875,210462
2016-09-12,635.0,635.0,617.25,619.9500122070312,556.139404296875,275224
2016-09-14,622.5,638.8499755859375,622.5,631.3499755859375,566.3659057617188,264287
2016-09-15,621.0,622.9000244140625,606.5,609.9500122070312,555.974853515625,226065
2016-09-16,612.25,619.0,601.2000122070312,605.6500244140625,552.0552978515625,174090
2016-09-19,609.7999877929688,615.0,606.1500244140625,607.9000244140625,554.106201171875,100918
2016-09-20,609.4000244140625,609.4000244140625,598.0,602.7000122070312,549.3663330078125,111000
2016-09-21,604.7000122070312,606.7000122070312,601.4500122070312,602.9500122070312,549.59423828125,81843
2016-09-22,612.0,621.1500244140625,607.0,613.7999877929688,559.4839477539062,232404
2016-09-23,618.0,627.7999877929688,616.0999755859375,619.9000244140625,565.0443115234375,362475
2016-09-26,622.4000244140625,624.2999877929688,617.5499877929688,622.0499877929688,567.0040893554688,171555
2016-09-27,625.0,636.9500122070312,622.1500244140625,634.7999877929688,578.625732421875,231825
2016-09-28,637.0,664.9500122070312,635.5,661.5999755859375,603.0542602539062,963282
2016-09-29,667.7000122070312,679.9500122070312,639.0999755859375,647.2000122070312,589.9285278320312,970935
2016-09-30,654.5999755859375,666.5,650.3499755859375,660.1500244140625,601.7325439453125,364893
2016-10-03,668.0999755859375,674.9000244140625,666.7000122070312,669.5,610.2550659179688,308161
2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,658.1549682617188,1339659
2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,636.643310546875,494612
2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,636.8711547851562,685208
2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,640.9730224609375,178621
2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,653.460693359375,454819
2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,630.171630859375,384721
2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,660.9805297851562,562782
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,691.6983032226562,720761
2016-10-18,763.4000244140625,766.25,747.0,755.5,688.6448974609375,333380
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,693.0201416015625,252187
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,691.92626953125,222318
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,719.6362915039062,472430
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,721.1402587890625,306697
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,701.0413818359375,305433
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,697.03076171875,212184
