Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,16.25,17.075000762939453,16.0,16.5,2.219306230545044,322432
2000-01-04,16.0,16.25,15.5,16.25,2.185680627822876,266528
2000-01-05,15.3125,17.0,15.3125,16.625,2.236119508743286,330320
2000-01-06,16.700000762939453,17.950000762939453,16.700000762939453,17.950000762939453,2.4143364429473877,135984
2000-01-07,19.125,19.375,18.774999618530273,19.375,2.606003999710083,508056
2000-01-10,20.862499237060547,20.875,19.25,19.9375,2.681661605834961,510440
2000-01-11,20.174999237060547,20.25,18.375,19.375,2.606003999710083,193744
2000-01-12,19.125,19.25,18.049999237060547,18.75,2.521939277648926,67340
2000-01-13,18.387500762939453,19.0,18.0,18.0,2.421062469482422,98020
2000-01-14,17.287500381469727,18.25,17.274999618530273,18.125,2.4378743171691895,244600
2000-01-17,19.125,19.125,17.75,18.125,2.4378743171691895,378408
2000-01-18,18.25,18.5,17.637500762939453,17.837499618530273,2.3992056846618652,185936
2000-01-19,18.75,19.25,18.462499618530273,19.25,2.589191198348999,665468
2000-01-20,20.75,20.787500381469727,20.75,20.787500381469727,2.795989990234375,333420
2000-01-21,21.049999237060547,21.6875,20.25,21.0,2.8245718479156494,1395776
2000-01-24,21.25,21.5,19.350000381469727,19.75,2.656442880630493,399492
2000-01-25,21.125,21.25,20.0,20.737499237060547,2.78926420211792,631040
2000-01-26,20.737499237060547,20.737499237060547,20.737499237060547,20.737499237060547,2.78926420211792,0
2000-01-27,21.200000762939453,21.475000381469727,19.625,20.5625,2.765726327896118,315848
2000-01-28,20.25,20.5,19.125,19.75,2.656442880630493,240724
2000-01-31,20.5,20.6875,18.287500381469727,18.375,2.4715001583099365,116480
2000-02-01,18.0,18.299999237060547,17.725000381469727,17.75,2.3874356746673584,206860
2000-02-02,18.25,18.75,18.0,18.375,2.4715001583099365,161172
2000-02-03,19.125,19.837499618530273,19.049999237060547,19.25,2.589191198348999,458512
2000-02-04,19.475000381469727,19.875,19.0,19.1875,2.580784797668457,129444
2000-02-07,20.1875,20.1875,19.0,19.625,2.6396291255950928,308636
2000-02-08,19.125,19.450000762939453,18.125,18.375,2.4715001583099365,157600
2000-02-09,18.412500381469727,18.625,17.787500381469727,18.225000381469727,2.4513251781463623,48260
2000-02-10,18.462499618530273,18.462499618530273,17.524999618530273,17.625,2.370622396469116,143600
