Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,15.853729248046875,3000
2000-01-04,114.19999694824219,120.0,114.0,119.2699966430664,15.943290710449219,5500
2000-01-05,118.0,120.0,118.0,120.0,16.04087257385254,1000
2000-01-06,122.0,123.0,116.0,116.0,15.506179809570312,3500
2000-01-07,119.19999694824219,122.0,119.19999694824219,122.0,16.308223724365234,3500
2000-01-10,122.0,124.0,122.0,124.0,16.57556915283203,5000
2000-01-11,120.0,124.0,118.19999694824219,118.22000122070312,15.802934646606445,6000
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,16.380403518676758,3500
2000-01-13,118.19999694824219,124.0,118.19999694824219,122.0,16.308223724365234,29500
2000-01-14,121.0,122.0,121.0,122.0,16.308223724365234,1500
2000-01-17,123.19999694824219,126.0,123.19999694824219,126.0,16.842914581298828,8500
2000-01-18,121.44999694824219,126.0,118.0,122.86000061035156,16.42317771911621,118000
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,16.361690521240234,500
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,15.158626556396484,1500
2000-01-25,118.0,121.0,109.19999694824219,116.27999877929688,15.54360580444336,4000
2000-01-27,118.0,118.0,112.19999694824219,112.19999694824219,14.998218536376953,4500
2000-01-28,112.0,112.0,112.0,112.0,14.971477508544922,1500
2000-02-01,104.0,104.0,104.0,104.0,13.902090072631836,500
2000-02-02,104.0,104.0,104.0,104.0,13.902090072631836,500
2000-02-03,100.19999694824219,104.0,100.0,104.0,13.902090072631836,3500
2000-02-04,96.30000305175781,103.76000213623047,96.30000305175781,103.76000213623047,13.870007514953613,1500
2000-02-07,100.0,100.0,100.0,100.0,13.367393493652344,1000
2000-02-08,100.19999694824219,100.19999694824219,96.19999694824219,96.19999694824219,12.859431266784668,2000
2000-02-09,100.0,102.0,100.0,100.30000305175781,13.407496452331543,4500
2000-02-11,100.19999694824219,100.5999984741211,100.19999694824219,100.19999694824219,13.394131660461426,3000
2000-02-14,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,12.592085838317871,1500
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,13.252435684204102,45500
2000-02-16,98.0,107.0,96.0,107.0,14.303112030029297,21000
2000-02-17,100.0,115.55999755859375,100.0,115.19999694824219,15.399237632751465,17500
2000-02-18,122.80000305175781,124.41999816894531,122.80000305175781,124.4000015258789,16.629037857055664,36500
2000-02-21,126.0199966430664,132.0,120.0,120.0,16.04087257385254,6500
2000-02-22,115.19999694824219,122.0,115.0,118.45999908447266,15.835017204284668,9500
2000-02-23,124.0,126.0,121.80000305175781,123.0,16.441896438598633,5000
2000-02-25,115.0,115.0,115.0,115.0,15.372503280639648,500
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105469,15.951310157775879,17500
2000-02-29,112.0,119.80000305175781,110.0,110.0,14.704133987426758,5000
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,15.586380958557129,1500
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,14.383316040039062,4500
2000-03-03,116.0,116.0,100.0,100.0,13.367393493652344,2000
2000-03-06,92.0,96.0,92.0,92.5999984741211,12.378206253051758,3000
2000-03-07,90.19999694824219,94.0,90.19999694824219,90.87999725341797,12.148286819458008,7000
2000-03-08,93.0,93.0,93.0,93.0,12.431676864624023,500
2000-03-09,93.0,93.0,88.0,88.0,11.7633056640625,12000
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.80000305175781,12.271267890930176,2000
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,11.656368255615234,110500
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,11.322181701660156,6500
2000-03-15,83.0,83.0,83.0,83.0,11.09493637084961,2000
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,11.335550308227539,12000
2000-03-21,79.19999694824219,90.80000305175781,78.62000274658203,79.86000061035156,10.675202369689941,6500
2000-03-22,78.0,78.0,78.0,78.0,10.426567077636719,500
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,9.59778881072998,1500
2000-03-24,77.0,77.0,75.0,75.0,10.025545120239258,1000
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,10.052281379699707,1000
2000-03-28,73.25,75.0,72.23999786376953,75.0,10.025545120239258,4000
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,10.026883125305176,500
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,10.426567077636719,2000
2000-04-04,73.0199966430664,80.0,72.0999984741211,73.27999877929688,9.795625686645508,9500
2000-04-05,74.5999984741211,79.0,74.5999984741211,79.0,10.560240745544434,2500
2000-04-06,78.0,78.0,78.0,78.0,10.426567077636719,1000
2000-04-07,83.0,84.23999786376953,83.0,84.23999786376953,11.260690689086914,3000
2000-04-10,80.41999816894531,80.41999816894531,80.4000015258789,80.4000015258789,10.747385025024414,1500
2000-04-11,78.0,83.80000305175781,78.0,83.80000305175781,11.201876640319824,1500
2000-04-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,11.001364707946777,500
2000-04-13,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,10.907792091369629,500
2000-04-17,80.0199966430664,80.0199966430664,77.43000030517578,77.43000030517578,10.350372314453125,1000
2000-04-18,76.5,76.5999984741211,76.4000015258789,76.5,10.226057052612305,1500
