Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,248.4239959716797,252.42599487304688,243.63699340820312,247.51600646972656,216.3112030029297,26655
2007-12-12,247.51600646972656,251.72500610351562,242.3159942626953,245.947998046875,214.94085693359375,26513
2007-12-13,247.59800720214844,250.61099243164062,243.14199829101562,244.2969970703125,213.4980010986328,19152
2007-12-14,251.72500610351562,251.72500610351562,241.8209991455078,243.2239990234375,212.560302734375,28301
2007-12-17,246.60800170898438,246.60800170898438,222.83799743652344,229.72999572753906,200.76751708984375,30455
2007-12-18,235.177001953125,235.177001953125,217.88699340820312,228.2030029296875,199.4330291748047,23216
2007-12-19,231.0919952392578,238.52000427246094,223.74600219726562,226.96499633789062,198.35108947753906,36810
2007-12-20,224.61300659179688,234.80599975585938,224.61300659179688,225.31399536132812,196.90823364257812,27519
2007-12-24,228.697998046875,234.39300537109375,224.69500732421875,230.51400756835938,201.45265197753906,12892
2007-12-26,232.74200439453125,236.8280029296875,225.31399536132812,236.04400634765625,206.28549194335938,19043
2007-12-27,252.5500030517578,252.5500030517578,239.34500122070312,240.99600219726562,210.61317443847656,23800
2007-12-28,227.7899932861328,289.19500732421875,227.7899932861328,274.13299560546875,239.572509765625,329304
2007-12-31,286.8009948730469,299.4289855957031,279.9100036621094,294.6419982910156,257.4959411621094,336359
2008-01-01,313.625,323.52801513671875,292.1659851074219,292.1659851074219,255.33203125,130221
2008-01-02,299.593994140625,321.87799072265625,299.593994140625,310.322998046875,271.20001220703125,285815
2008-01-03,308.6730041503906,308.6730041503906,293.8169860839844,297.1180114746094,259.65972900390625,112067
2008-01-04,298.1080017089844,307.7650146484375,280.6109924316406,284.7380065917969,248.84054565429688,84673
2008-01-07,284.36700439453125,287.04901123046875,272.3580017089844,274.8340148925781,240.18515014648438,66868
2008-01-08,284.7380065917969,284.7380065917969,260.72100830078125,265.7550048828125,232.25079345703125,65549
2008-01-09,260.8039855957031,276.4849853515625,259.9779968261719,263.2799987792969,230.08779907226562,100655
2008-01-10,266.58099365234375,270.7070007324219,241.8209991455078,248.4239959716797,217.10472106933594,43248
2008-01-11,243.4720001220703,251.6840057373047,239.34500122070312,246.7729949951172,215.66184997558594,58388
2008-01-14,250.61099243164062,263.7330017089844,240.1699981689453,241.9040069580078,211.40672302246094,120857
2008-01-15,251.6009979248047,251.6009979248047,232.90699768066406,237.11700439453125,207.2232208251953,98984
2008-01-16,236.04400634765625,246.7729949951172,231.0919952392578,231.4219970703125,202.24618530273438,66240
2008-01-17,233.4029998779297,239.0970001220703,232.04100036621094,233.5679931640625,204.12164306640625,52556
2008-01-18,236.86900329589844,236.86900329589844,218.71200561523438,220.27999877929688,192.5088653564453,31120
2008-01-21,207.98300170898438,243.4720001220703,176.6199951171875,177.44500732421875,155.0741729736328,56064
2008-01-22,143.81300354003906,173.2779998779297,142.61700439453125,142.61700439453125,124.63701629638672,55211
2008-01-23,131.43299865722656,156.89500427246094,131.2270050048828,154.33599853515625,134.8785858154297,151702
2008-01-24,165.0659942626953,170.67799377441406,147.3209991455078,163.9929962158203,143.3180694580078,570258
2008-01-25,160.93899536132812,170.10000610351562,151.86000061035156,169.9759979248047,148.5468292236328,73716
2008-01-28,160.5260009765625,174.968994140625,155.24400329589844,170.84300231933594,149.3044891357422,17222
2008-01-29,177.44500732421875,180.7469940185547,167.54200744628906,170.84300231933594,149.3044891357422,27130
2008-01-30,179.8800048828125,179.8800048828125,167.62399291992188,170.84300231933594,149.3044891357422,455189
2008-01-31,177.4040069580078,177.4040069580078,159.28799438476562,165.0659942626953,144.2558135986328,18030
2008-02-01,166.71600341796875,169.11000061035156,161.76400756835938,164.98300170898438,144.18328857421875,25396
2008-02-04,167.54200744628906,173.23599243164062,165.10699462890625,170.01800537109375,148.58351135253906,18949
2008-02-05,167.95399475097656,171.66799926757812,166.7570037841797,169.19200134277344,147.8616485595703,14475
2008-02-06,166.71600341796875,168.03700256347656,160.1959991455078,162.58999633789062,142.09197998046875,452130
2008-02-07,162.79600524902344,176.6199951171875,162.79600524902344,165.56100463867188,144.68841552734375,65060
2008-02-08,165.0659942626953,167.54200744628906,152.68600463867188,152.68600463867188,133.4365692138672,447451
2008-02-11,152.68600463867188,152.76800537109375,138.9029998779297,138.9029998779297,121.39124298095703,34750
2008-02-12,146.9080047607422,146.9080047607422,126.02799987792969,126.2750015258789,110.35527801513672,102604
2008-02-13,129.65899658203125,133.3730010986328,127.9260025024414,130.6490020751953,114.17784118652344,23291
2008-02-14,132.8780059814453,134.7760009765625,132.3000030517578,134.7760009765625,117.78453063964844,23700
2008-02-15,135.43600463867188,141.54400634765625,135.35400390625,141.54400634765625,123.69929504394531,15988
2008-02-18,147.73399353027344,148.64199829101562,146.08299255371094,147.03199768066406,128.49539184570312,24914
2008-02-19,150.2100067138672,153.01600646972656,144.76199340820312,147.56900024414062,128.96470642089844,18051
2008-02-20,148.5590057373047,148.5590057373047,140.38800048828125,145.09300231933594,126.80086517333984,9433
2008-02-21,147.73399353027344,147.73399353027344,141.13099670410156,143.11199951171875,125.06958770751953,12406
2008-02-22,140.30599975585938,146.08299255371094,136.6739959716797,138.572998046875,121.10284423828125,20960
2008-02-25,140.14100646972656,140.14100646972656,132.9600067138672,136.1790008544922,119.01065826416016,45891
2008-02-26,136.1790008544922,141.87399291992188,129.41099548339844,130.8560028076172,114.3587417602539,55098
2008-02-27,137.37600708007812,137.91200256347656,134.9409942626953,137.8300018310547,120.45349884033203,45612
2008-02-28,140.30599975585938,143.60699462890625,137.00399780273438,140.96600341796875,123.19414520263672,28066
2008-02-29,136.5919952392578,141.95599365234375,133.90899658203125,135.35400390625,118.28965759277344,27402
2008-03-03,132.052001953125,134.11599731445312,129.5760040283203,129.6179962158203,113.27680206298828,16369
2008-03-04,127.9260025024414,130.36099243164062,123.46900177001953,123.46900177001953,107.90303802490234,32871
2008-03-05,118.93000030517578,123.38600158691406,117.81600189208984,119.6729965209961,104.5855941772461,49623
2008-03-07,116.37100219726562,118.80599975585938,112.73999786376953,114.30799865722656,99.89697265625,55676
2008-03-10,114.30799865722656,116.33000183105469,106.46700286865234,113.1520004272461,98.88671112060547,27417
2008-03-11,118.02200317382812,124.54199981689453,109.76899719238281,122.14800262451172,106.74856567382812,28346
2008-03-12,126.68800354003906,131.18600463867188,111.41899871826172,113.8949966430664,99.5360336303711,50077
2008-03-13,109.0260009765625,115.33999633789062,104.89900207519531,107.70500183105469,94.12642669677734,25809
2008-03-14,107.29299926757812,112.0790023803711,106.05500030517578,111.6259994506836,97.5531005859375,58520
2008-03-17,101.5979995727539,106.46700286865234,99.53450012207031,99.53450012207031,86.98600006103516,66903
2008-03-18,91.61139678955078,94.9126968383789,89.58930206298828,89.58930206298828,78.29460906982422,109046
2008-03-19,92.43669891357422,93.26200103759766,85.13259887695312,85.13259887695312,74.39977264404297,32431
2008-03-24,83.44059753417969,84.96749877929688,81.21219635009766,81.21219635009766,70.9736328125,19017
2008-03-25,82.53279876708984,82.94539642333984,77.16809844970703,77.16809844970703,67.43936920166016,534214
2008-03-26,79.10769653320312,81.33599853515625,77.78710174560547,81.33599853515625,71.08181762695312,12069
2008-03-27,82.53279876708984,85.33889770507812,79.39649963378906,81.7073974609375,71.4063720703125,111516
2008-03-28,84.76110076904297,85.29759979248047,81.7073974609375,85.29759979248047,74.54397583007812,94716
2008-03-31,88.8052978515625,89.5479965209961,81.45980072021484,81.7073974609375,71.4063720703125,91561
2008-04-01,83.35810089111328,84.18340301513672,78.90129852294922,79.80919647216797,69.74749755859375,38501
2008-04-02,82.12010192871094,83.35810089111328,80.05680084228516,81.2947998046875,71.0457992553711,27365
2008-04-03,82.65660095214844,82.94539642333984,79.47899627685547,79.47899627685547,69.45892333984375,47955
2008-04-04,79.64409637451172,81.0884017944336,76.3427963256836,77.00309753417969,67.29517364501953,30558
2008-04-07,77.95220184326172,77.99349975585938,74.32080078125,76.75550079345703,67.07878875732422,46538
2008-04-08,76.87930297851562,78.81880187988281,75.93009948730469,77.25070190429688,67.51155853271484,57315
2008-04-09,76.3427963256836,81.1709976196289,73.4542007446289,81.1709976196289,70.93761444091797,80391
2008-04-10,82.5739974975586,85.25630187988281,82.5739974975586,85.25630187988281,74.50788879394531,67480
2008-04-11,88.72270202636719,89.5479965209961,87.89739990234375,89.5479965209961,78.25850677490234,179017
2008-04-15,92.76679992675781,94.04609680175781,90.78600311279297,94.04609680175781,82.18952178955078,32071
2008-04-16,98.75050354003906,98.75050354003906,98.75050354003906,98.75050354003906,86.30084228515625,22123
2008-04-17,103.7020034790039,103.7020034790039,98.75050354003906,100.48400115966797,87.8157958984375,290531
2008-04-21,104.81700134277344,105.93099975585938,99.24569702148438,105.93099975585938,92.57608032226562,332846
2008-04-22,108.94300079345703,110.42900085449219,103.99099731445312,107.29299926757812,93.76637268066406,118783
2008-04-23,109.76899719238281,110.5530014038086,103.99099731445312,107.58100128173828,94.01805114746094,92414
2008-04-24,109.76899719238281,109.76899719238281,105.8479995727539,107.375,93.83802795410156,42521
2008-04-25,108.11799621582031,108.73699951171875,103.20700073242188,104.6520004272461,91.45832061767578,38783
2008-04-28,106.46700286865234,107.20999908447266,103.08300018310547,103.125,90.12384033203125,23740
2008-04-29,103.33100128173828,106.55000305175781,102.34100341796875,106.46700286865234,93.04450225830078,39619
2008-04-30,105.35299682617188,111.29499816894531,105.02300262451172,106.87999725341797,93.40543365478516,85960
2008-05-02,109.72699737548828,109.72699737548828,105.8479995727539,108.11799621582031,94.48736572265625,169055
2008-05-05,108.19999694824219,110.59400177001953,108.0770034790039,108.94300079345703,95.20834350585938,33764
2008-05-06,108.9020004272461,114.30799865722656,108.61299896240234,110.6760025024414,96.72288513183594,203328
2008-05-07,112.24500274658203,116.28900146484375,109.0260009765625,114.30799865722656,99.89697265625,181650
2008-05-08,113.97799682617188,113.97799682617188,109.35600280761719,110.59400177001953,96.65120697021484,31443
2008-05-09,108.94300079345703,111.41899871826172,105.02300262451172,105.02300262451172,91.78255462646484,32917
2008-05-12,105.55899810791016,105.55899810791016,100.8550033569336,101.10299682617188,88.35675811767578,31358
2008-05-13,102.34100341796875,105.22899627685547,98.42030334472656,98.42030334472656,86.01226806640625,35171
2008-05-14,100.69000244140625,102.21700286865234,98.21399688720703,99.03929901123047,86.55323028564453,20042
2008-05-15,99.94719696044922,102.13400268554688,99.8646011352539,101.10299682617188,88.35675811767578,13185
2008-05-16,99.8646011352539,105.51799774169922,99.8646011352539,105.22899627685547,91.96257019042969,51578
2008-05-20,109.6449966430664,110.26399993896484,102.58799743652344,105.64199829101562,92.32351684570312,49074
2008-05-21,105.64199829101562,111.25399780273438,105.64199829101562,110.59400177001953,96.65120697021484,37517
2008-05-22,112.16200256347656,113.8949966430664,108.94300079345703,109.31500244140625,95.533447265625,53754
2008-05-23,112.8219985961914,113.7300033569336,105.7239990234375,106.05500030517578,92.6844482421875,47346
2008-05-26,109.89199829101562,109.89199829101562,104.197998046875,105.47699737548828,92.17931365966797,24150
2008-05-27,105.18800354003906,107.91200256347656,99.9884033203125,100.64900207519531,87.95999145507812,29284
2008-05-28,102.09300231933594,103.16600036621094,97.47119903564453,101.26799774169922,88.50093841552734,17083
2008-05-29,99.8646011352539,101.9280014038086,95.82050323486328,95.82050323486328,83.740234375,30835
2008-05-30,99.61710357666016,99.74089813232422,92.18910217285156,94.9126968383789,82.94686889648438,22383
2008-06-02,97.30609893798828,98.99800109863281,97.30609893798828,98.99800109863281,86.51712799072266,15646
2008-06-03,103.94999694824219,103.94999694824219,94.04609680175781,94.04609680175781,82.18952178955078,126928
2008-06-04,95.61419677734375,97.38870239257812,89.38300323486328,89.38300323486328,78.11431121826172,42111
2008-06-05,88.3926010131836,90.78600311279297,85.05000305175781,88.02120208740234,76.92420959472656,37938
2008-06-06,89.1353988647461,89.8781967163086,83.39939880371094,85.00879669189453,74.29158020019531,14423
2008-06-09,81.04720306396484,86.24669647216797,80.552001953125,82.94539642333984,72.4883041381836,26638
2008-06-10,84.18340301513672,84.18340301513672,80.8821029663086,83.35810089111328,72.84899139404297,16613
2008-06-11,81.7073974609375,85.00879669189453,81.7073974609375,82.32640075683594,71.9473648071289,20809
2008-06-12,80.05680084228516,81.7073974609375,78.86009979248047,81.7073974609375,71.4063720703125,11704
2008-06-13,81.87249755859375,84.14219665527344,80.552001953125,80.8821029663086,70.68514251708984,18802
2008-06-16,84.14219665527344,85.00879669189453,81.21219635009766,82.94539642333984,72.4883041381836,11142
2008-06-17,82.82160186767578,84.63739776611328,81.7073974609375,84.59609985351562,73.930908203125,10934
2008-06-18,85.83409881591797,88.3926010131836,84.51349639892578,85.9166030883789,75.0849380493164,21133
2008-06-19,83.60569763183594,85.75150299072266,82.5739974975586,83.35810089111328,72.84899139404297,14036
2008-06-20,83.19300079345703,84.76110076904297,78.98390197753906,79.93299865722656,69.85569763183594,18099
2008-06-23,76.75550079345703,76.75550079345703,75.14610290527344,75.14610290527344,65.67229461669922,7715
2008-06-24,75.93009948730469,75.93009948730469,71.39080047607422,71.39080047607422,62.39042663574219,22137
2008-06-25,69.3687973022461,75.02230072021484,68.54350280761719,75.02230072021484,65.56409454345703,19948
2008-06-26,78.32360076904297,78.77749633789062,71.80349731445312,72.21620178222656,63.11177062988281,67504
2008-06-27,70.23539733886719,72.13359832763672,69.49259948730469,69.49259948730469,60.73152542114258,30630
2008-06-30,71.72100067138672,71.72100067138672,66.31510162353516,67.05789947509766,58.60377883911133,13402
2008-07-01,67.0166015625,67.05789947509766,63.59149932861328,63.880401611328125,55.82687759399414,11391
2008-07-02,62.72489929199219,66.02619934082031,60.785400390625,64.12799835205078,56.04326629638672,28544
2008-07-03,61.693199157714844,62.97249984741211,61.652000427246094,61.899600982666016,54.095802307128906,7456
2008-07-04,61.07419967651367,64.29299926757812,60.2489013671875,63.3026008605957,55.321922302246094,9305
2008-07-07,65.20089721679688,66.19129943847656,63.550201416015625,65.73739624023438,57.44975662231445,12118
2008-07-08,64.37560272216797,64.37560272216797,61.321800231933594,61.98210144042969,54.16790008544922,13573
2008-07-09,62.80739974975586,64.91200256347656,62.18840026855469,64.91200256347656,56.728416442871094,66606
2008-07-10,62.97249984741211,67.18170166015625,62.97249984741211,65.07710266113281,56.87271499633789,36040
2008-07-11,66.6865005493164,66.6865005493164,61.899600982666016,62.477298736572266,54.600669860839844,19658
2008-07-14,61.07419967651367,62.477298736572266,59.877498626708984,61.07419967651367,53.37445831298828,13158
2008-07-15,60.2489013671875,61.07419967651367,57.97930145263672,58.18560028076172,50.85002517700195,20844
2008-07-16,58.59830093383789,58.68080139160156,55.58580017089844,55.58580017089844,48.5779914855957,133206
2008-07-17,58.51570129394531,58.88710021972656,56.947601318359375,58.88710021972656,51.46309280395508,49384
2008-07-18,59.42359924316406,61.652000427246094,58.18560028076172,59.01089859008789,51.57128143310547,31049
2008-07-21,59.464900970458984,60.90919876098633,57.97930145263672,58.51570129394531,51.138519287109375,15239
2008-07-22,59.01089859008789,59.836299896240234,58.4744987487793,59.42359924316406,51.93195724487305,15219
2008-07-23,59.506099700927734,62.43600082397461,58.80459976196289,61.81700134277344,54.023616790771484,166436
2008-07-24,63.26139831542969,63.26139831542969,59.134700775146484,59.134700775146484,51.679481506347656,51547
2008-07-25,59.42359924316406,61.486900329589844,59.42359924316406,60.125099182128906,52.545013427734375,52649
2008-07-28,61.81700134277344,63.22010040283203,59.01089859008789,63.22010040283203,55.249820709228516,40385
2008-07-29,64.29299926757812,66.39759826660156,62.84870147705078,66.39759826660156,58.0267219543457,0
2008-07-30,69.49259948730469,69.49259948730469,67.0990982055664,67.30549621582031,58.82016372680664,0
2008-07-31,67.0166015625,68.4197006225586,66.43890380859375,66.43890380859375,58.062828063964844,0
2008-08-01,65.03579711914062,67.6355972290039,65.03579711914062,66.85150146484375,58.423404693603516,0
2008-08-04,68.4197006225586,68.4197006225586,70.35919952392578,70.35919952392578,61.48887634277344,27321
2008-08-05,72.95899963378906,70.97820281982422,73.90809631347656,73.90809631347656,64.59036254882812,25243
2008-08-06,77.62210083007812,77.62210083007812,77.62210083007812,77.62210083007812,67.83613586425781,8582
2008-08-07,81.5010986328125,81.5010986328125,74.77469635009766,76.21900177001953,66.60992431640625,0
2008-08-08,77.58080291748047,79.23149871826172,74.48580169677734,75.93009948730469,66.35746002197266,0
2008-08-11,77.99349975585938,79.1489028930664,76.75550079345703,77.58080291748047,67.80005645751953,0
2008-08-12,78.03469848632812,80.0155029296875,75.10479736328125,75.14610290527344,65.67229461669922,0
2008-08-13,73.53669738769531,77.33319854736328,72.21620178222656,73.04149627685547,63.8330078125,0
2008-08-14,73.4542007446289,73.94940185546875,70.44170379638672,70.97820281982422,62.029850006103516,0
2008-08-18,70.23539733886719,71.18450164794922,69.12120056152344,70.85440063476562,61.92165756225586,9719
2008-08-19,69.32749938964844,70.07029724121094,66.93409729003906,68.2958984375,59.685707092285156,9499
2008-08-20,67.6769027709961,70.64800262451172,67.6769027709961,69.41010284423828,60.6594352722168,11263
2008-08-21,68.58470153808594,70.07029724121094,67.6769027709961,67.6769027709961,59.14474868774414,7275
2008-08-22,65.24210357666016,69.86399841308594,64.70570373535156,69.28630065917969,60.55124282836914,6719
2008-08-25,68.58470153808594,70.77189636230469,67.84190368652344,68.13079833984375,59.541419982910156,7092
2008-08-26,69.07990264892578,69.07990264892578,66.19129943847656,68.25460052490234,59.64960861206055,3107
2008-08-27,68.502197265625,68.502197265625,65.69609832763672,68.0895004272461,59.50532913208008,4902
2008-08-28,66.56269836425781,67.6769027709961,64.37560272216797,65.20089721679688,56.980892181396484,14861
2008-08-29,67.51180267333984,68.25460052490234,66.06749725341797,66.10870361328125,57.77425765991211,10870
2008-09-01,66.23249816894531,68.95610046386719,66.23249816894531,68.79109954833984,60.11848449707031,11364
2008-09-02,67.18170166015625,70.31790161132812,67.1404037475586,67.6769027709961,59.14474868774414,48676
2008-09-04,67.6769027709961,67.6769027709961,66.02619934082031,66.10870361328125,57.77425765991211,12841
2008-09-05,66.02619934082031,67.9656982421875,65.20089721679688,66.23249816894531,57.882442474365234,7179
2008-09-08,70.97820281982422,70.97820281982422,65.4072036743164,65.86119842529297,57.557952880859375,31993
2008-09-09,66.02619934082031,67.18170166015625,66.02619934082031,66.02619934082031,57.7021484375,8077
2008-09-10,66.3563003540039,67.51180267333984,64.62319946289062,65.11830139160156,56.908714294433594,22091
2008-09-11,65.20089721679688,65.98490142822266,63.550201416015625,64.74690246582031,56.584136962890625,22005
2008-09-12,65.20089721679688,65.20089721679688,59.42359924316406,61.899600982666016,54.095802307128906,14755
2008-09-15,58.763301849365234,59.836299896240234,54.719200134277344,55.95719909667969,48.90256881713867,32719
2008-09-16,54.884300231933594,57.77289962768555,53.687599182128906,56.5349006652832,49.40743637084961,21831
2008-09-17,56.947601318359375,58.18560028076172,55.297000885009766,55.297000885009766,48.32560348510742,43686
2008-09-18,53.64630126953125,53.64630126953125,50.345001220703125,52.82099914550781,46.16175842285156,27906
2008-09-19,53.068599700927734,55.297000885009766,51.45920181274414,53.151100158691406,46.45024108886719,53562
2008-09-22,54.47159957885742,57.36029815673828,51.995601654052734,54.678001403808594,47.784637451171875,39260
2008-09-23,53.522499084472656,55.173099517822266,52.532100677490234,52.82099914550781,46.16175842285156,35255
2008-09-24,52.944801330566406,54.058998107910156,51.7067985534668,52.20199966430664,45.620792388916016,10839
2008-09-25,53.60499954223633,53.60499954223633,51.29410171508789,52.367000579833984,45.76499557495117,9213
2008-09-26,52.325801849365234,52.367000579833984,49.18949890136719,50.551300048828125,44.178199768066406,30449
2008-09-29,50.345001220703125,50.345001220703125,45.14540100097656,48.69430160522461,42.55531692504883,32720
2008-09-30,49.47840118408203,49.47840118408203,42.54560089111328,46.713600158691406,40.82432556152344,25984
2008-10-01,46.79610061645508,47.951499938964844,45.84700012207031,47.910301208496094,41.87015914916992,9005
2008-10-03,47.86899948120117,48.69430160522461,47.12620162963867,48.69430160522461,42.55531692504883,35616
2008-10-06,46.218299865722656,47.00239944458008,41.26639938354492,41.967899322509766,36.67692565917969,32897
2008-10-07,42.09170150756836,43.08209991455078,33.75590133666992,42.75199890136719,37.3621711730957,23743
2008-10-08,40.44110107421875,40.44110107421875,37.2223014831543,39.20309829711914,34.26068878173828,16974
2008-10-10,32.270301818847656,40.02840042114258,32.270301818847656,33.838401794433594,29.572328567504883,24845
2008-10-13,35.530399322509766,39.615699768066406,35.32400131225586,38.790401458740234,33.900028228759766,24313
2008-10-14,45.393001556396484,45.393001556396484,39.326900482177734,40.56480026245117,35.450714111328125,10051
2008-10-15,40.44110107421875,40.44110107421875,34.581199645996094,35.117698669433594,30.690349578857422,13547
2008-10-16,33.79719924926758,35.48910140991211,30.124500274658203,30.784700393676758,26.903614044189453,106311
2008-10-17,33.013099670410156,33.42580032348633,30.165700912475586,30.330799102783203,26.50693702697754,22228
2008-10-20,31.27989959716797,32.06399917602539,29.71179962158203,30.124500274658203,26.32664680480957,27187
2008-10-21,29.71179962158203,29.918100357055664,28.762699127197266,29.918100357055664,26.146270751953125,25482
2008-10-22,30.537099838256836,31.36240005493164,29.299100875854492,30.124500274658203,26.32664680480957,130494
2008-10-23,29.05150032043457,30.289499282836914,27.23579978942871,27.23579978942871,23.80213165283203,88965
2008-10-24,28.473800659179688,28.473800659179688,23.10919952392578,23.191699981689453,20.267879486083984,46872
2008-10-27,25.46139907836914,27.731000900268555,23.934499740600586,26.410499572753906,23.08087921142578,37757
2008-10-29,32.930599212646484,32.930599212646484,25.296300888061523,25.46139907836914,22.25143051147461,67470
2008-10-31,24.75979995727539,26.410499572753906,24.017000198364258,25.791500091552734,22.5399169921875,123728
2008-11-03,29.25790023803711,29.50550079345703,25.5851993560791,28.886499404907227,25.24472427368164,30125
2008-11-04,28.886499404907227,32.10530090332031,26.823200225830078,31.321199417114258,27.372474670410156,91928
2008-11-05,33.013099670410156,33.26070022583008,30.537099838256836,30.578399658203125,26.723323822021484,121085
2008-11-06,30.537099838256836,30.867300033569336,28.473800659179688,30.784700393676758,26.903614044189453,57597
2008-11-07,31.36240005493164,33.013099670410156,28.886499404907227,29.71179962158203,25.965978622436523,20183
2008-11-10,30.537099838256836,31.36240005493164,30.372100830078125,30.867300033569336,26.975797653198242,58435
2008-11-11,29.835599899291992,32.476600646972656,28.9689998626709,29.05150032043457,25.38892364501953,73360
2008-11-12,28.391300201416016,29.71179962158203,28.143699645996094,29.71179962158203,25.965978622436523,44208
2008-11-14,30.165700912475586,30.619699478149414,27.23579978942871,27.359600067138672,23.910322189331055,71698
2008-11-17,27.359600067138672,29.62929916381836,26.286699295043945,26.823200225830078,23.44154930114746,39197
2008-11-18,26.90570068359375,28.721399307250977,25.5851993560791,25.832799911499023,22.57600975036621,189321
2008-11-19,25.997800827026367,26.410499572753906,24.75979995727539,25.007400512695312,21.854671478271484,20300
2008-11-20,23.934499740600586,25.915300369262695,23.10919952392578,24.75979995727539,21.638288497924805,22047
2008-11-21,25.5851993560791,25.5851993560791,23.10919952392578,23.604400634765625,20.628549575805664,19488
2008-11-24,23.934499740600586,24.67729949951172,23.563100814819336,23.769399642944336,20.772743225097656,11787
2008-11-25,23.728200912475586,24.96619987487793,22.32509994506836,22.32509994506836,19.510530471801758,24442
2008-11-26,23.026599884033203,23.026599884033203,20.839500427246094,21.623600006103516,18.897472381591797,14259
2008-11-27,21.623600006103516,21.623600006103516,21.623600006103516,21.623600006103516,18.897472381591797,0
2008-11-28,19.188899993896484,23.934499740600586,19.188899993896484,22.696500778198242,19.835111618041992,8798
2008-12-01,21.871200561523438,23.934499740600586,21.871200561523438,23.398000717163086,20.448171615600586,5524
2008-12-02,23.934499740600586,23.934499740600586,22.36639976501465,22.94409942626953,20.051494598388672,5754
2008-12-03,23.10919952392578,23.686899185180664,21.293399810791016,22.15999984741211,19.36624526977539,28860
2008-12-04,22.2012996673584,24.099599838256836,21.871200561523438,22.696500778198242,19.835111618041992,31818
2008-12-05,23.067899703979492,25.0487003326416,23.067899703979492,23.315500259399414,20.376070022583008,34484
2008-12-08,24.67729949951172,24.67729949951172,23.604400634765625,23.975799560546875,20.953121185302734,12984
2008-12-10,24.51219940185547,26.327899932861328,23.10919952392578,25.832799911499023,22.57600975036621,21206
2008-12-11,25.21380043029785,27.23579978942871,24.80109977722168,25.750200271606445,22.503822326660156,27264
2008-12-12,24.75979995727539,28.061100006103516,24.59480094909668,27.277099609375,23.838224411010742,41685
2008-12-15,27.23579978942871,32.394100189208984,26.410499572753906,32.394100189208984,28.310110092163086,173365
2008-12-16,33.013099670410156,35.81919860839844,32.229000091552734,32.765499114990234,28.63469123840332,112450
2008-12-17,33.09560012817383,34.66379928588867,31.85770034790039,32.930599212646484,28.778976440429688,58103
2008-12-18,33.013099670410156,33.013099670410156,31.61009979248047,32.72420120239258,28.598602294921875,24917
2008-12-19,33.013099670410156,33.34320068359375,31.940200805664062,32.10530090332031,28.05772590637207,17495
2008-12-22,33.013099670410156,38.29520034790039,32.229000091552734,37.84130096435547,33.070579528808594,325374
2008-12-23,39.615699768066406,41.183799743652344,38.790401458740234,39.615699768066406,34.621273040771484,653728
2008-12-24,38.790401458740234,40.60609817504883,36.27320098876953,36.27320098876953,31.70017433166504,135650
2008-12-26,35.69540023803711,35.69540023803711,32.68299865722656,32.806800842285156,28.670785903930664,82502
2008-12-29,31.36240005493164,33.42580032348633,30.289499282836914,32.72420120239258,28.598602294921875,38455
2008-12-30,33.09560012817383,34.66379928588867,33.013099670410156,33.26070022583008,29.067462921142578,40659
