Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,505.2170104980469,529.7730102539062,494.93701171875,508.8330078125,502.74566650390625,2858603
2010-05-20,510.1659851074219,536.8159790039062,496.84100341796875,509.5950012207031,503.4985656738281,629805
2010-05-21,502.552001953125,519.302978515625,502.552001953125,515.114990234375,508.9524230957031,156099
2010-05-24,517.780029296875,525.39501953125,511.6889953613281,520.0650024414062,513.84326171875,90660
2010-05-25,519.6840209960938,540.6240234375,502.552001953125,521.0170288085938,514.783935546875,82974
2010-05-26,521.5880126953125,555.85302734375,521.5880126953125,535.10302734375,528.7013549804688,149007
2010-05-27,533.0089721679688,550.9030151367188,529.5830078125,542.718017578125,536.2252197265625,43418
2010-05-28,551.6649780273438,551.6649780273438,531.677001953125,542.3369750976562,535.848876953125,55973
2010-05-31,541.385009765625,541.9559936523438,524.4429931640625,532.43798828125,526.0682983398438,37823
2010-06-01,529.9639892578125,545.9539794921875,526.156005859375,539.1010131835938,532.6514892578125,36825
2010-06-02,539.1010131835938,551.2839965820312,539.1010131835938,545.7630004882812,539.2338256835938,30022
2010-06-03,544.4310302734375,553.948974609375,535.6740112304688,541.1950073242188,534.720458984375,17204
2010-06-04,537.5780029296875,548.0479736328125,535.2940063476562,542.14697265625,535.6610107421875,21696
2010-06-07,524.823974609375,543.6690063476562,524.823974609375,539.291015625,532.8392333984375,5385
2010-06-08,537.0070190429688,590.1170043945312,535.10302734375,570.7009887695312,563.87353515625,218664
2010-06-09,555.85302734375,596.208984375,555.85302734375,578.125,571.2086791992188,50982
2010-06-10,582.8839721679688,603.2520141601562,578.6959838867188,594.4959716796875,587.3838500976562,85680
2010-06-11,597.9219970703125,597.9219970703125,558.1370239257812,572.60400390625,565.7537231445312,35906
2010-06-14,571.0809936523438,581.1699829101562,560.2310180664062,566.8930053710938,560.111083984375,46832
2010-06-15,568.0360107421875,574.5079956054688,559.6599731445312,570.3200073242188,563.4970703125,18905
2010-06-16,572.4140014648438,588.2139892578125,548.427978515625,562.3250122070312,555.59765625,67530
2010-06-17,570.3200073242188,574.8889770507812,560.0399780273438,564.22802734375,557.4779663085938,15996
2010-06-18,565.3709716796875,574.3179931640625,560.6119995117188,564.22802734375,557.4779663085938,10007
2010-06-21,576.7919921875,576.7919921875,544.4310302734375,564.0380249023438,557.2901611328125,59808
2010-06-22,565.3709716796875,571.0809936523438,559.6599731445312,564.4190063476562,557.6665649414062,7223
