Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.351110458374023,1000.0
2002-01-03,7.0,7.0,7.0,7.0,4.596045970916748,1300.0
2002-01-04,6.150000095367432,7.300000190734863,6.150000095367432,6.699999809265137,4.399072647094727,1300.0
2002-01-08,7.5,7.5,7.5,7.5,4.924334526062012,500.0
2002-01-09,8.5,8.5,8.5,8.5,5.580913066864014,500.0
2002-01-14,7.0,7.0,7.0,7.0,4.596045970916748,10.0
2002-01-16,7.0,8.399999618530273,7.0,8.399999618530273,5.515254974365234,1600.0
2002-01-23,8.0,8.0,8.0,8.0,5.252623081207275,200.0
2002-01-24,7.949999809265137,8.0,7.949999809265137,8.0,5.252623081207275,400.0
2002-01-31,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.186966419219971,300.0
2002-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.563218116760254,200.0
2002-02-05,7.25,8.0,7.199999809265137,8.0,5.252623081207275,1000.0
2002-02-07,6.800000190734863,7.449999809265137,6.449999809265137,7.449999809265137,4.891505241394043,800.0
2002-02-13,7.0,7.0,7.0,7.0,4.596045970916748,400.0
2002-02-15,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,5.515254974365234,1700.0
2002-02-18,8.899999618530273,9.0,8.0,8.0,5.252623081207275,1000.0
2002-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.727361679077148,60.0
2002-02-20,7.75,8.25,7.75,8.0,5.252623081207275,1200.0
2002-02-21,8.300000190734863,8.300000190734863,7.949999809265137,8.0,5.252623081207275,2400.0
2002-02-22,8.149999618530273,8.25,7.75,8.25,5.4167680740356445,300.0
2002-02-27,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,5.843542575836182,2.0
2002-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.727361679077148,400.0
2002-03-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.613741397857666,500.0
2002-03-05,7.150000095367432,9.949999809265137,7.150000095367432,9.949999809265137,6.532949447631836,100.0
2002-03-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.285452842712402,1.0
2002-03-12,7.0,8.75,7.0,8.050000190734863,5.285452842712402,300.0
2002-03-13,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.661703109741211,20.0
2002-03-14,7.25,7.25,7.25,7.25,4.760191440582275,100.0
2002-03-15,7.5,7.5,7.5,7.5,4.924334526062012,300.0
2002-03-18,8.399999618530273,8.5,8.399999618530273,8.5,5.580913066864014,300.0
2002-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.69453239440918,1.0
2002-03-20,5.75,5.75,5.75,5.75,3.775322437286377,1.0
2002-03-21,5.800000190734863,6.900000095367432,5.800000190734863,6.900000095367432,4.530387878417969,500.0
2002-03-22,8.199999809265137,8.25,8.0,8.0,5.252623081207275,200.0
2002-03-26,7.150000095367432,9.600000381469727,7.050000190734863,7.099999904632568,4.661703109741211,2000.0
2002-03-27,8.5,8.5,6.150000095367432,6.300000190734863,4.136441707611084,900.0
2002-04-02,6.400000095367432,7.5,6.400000095367432,7.5,4.924334526062012,300.0
2002-04-03,9.0,9.0,9.0,9.0,5.909201145172119,1.0
2002-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.091041564941406,1.0
2002-04-05,8.649999618530273,10.399999618530273,8.649999618530273,10.399999618530273,6.828410625457764,300.0
2002-04-09,12.449999809265137,12.449999809265137,8.399999618530273,8.399999618530273,5.515254974365234,600.0
2002-04-10,7.599999904632568,9.199999809265137,7.599999904632568,9.199999809265137,6.040517807006836,100.0
2002-04-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.515254974365234,100.0
2002-04-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.69453239440918,100.0
2002-04-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.219794750213623,200.0
2002-04-17,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,5.351110458374023,1000.0
2002-04-18,7.5,7.699999809265137,7.25,7.25,4.760191440582275,500.0
2002-04-19,6.75,8.699999809265137,6.75,8.699999809265137,5.712228775024414,100.0
2002-04-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.712228775024414,200.0
2002-04-23,7.150000095367432,8.0,7.150000095367432,8.0,5.252623081207275,1000.0
2002-04-24,7.5,7.5,7.0,7.0,4.596045970916748,200.0
2002-04-25,7.25,8.399999618530273,7.099999904632568,7.550000190734863,4.957164287567139,400.0
2002-04-29,7.050000190734863,7.050000190734863,7.0,7.0,4.596045970916748,200.0
2002-04-30,7.349999904632568,8.0,7.349999904632568,8.0,5.252623081207275,800.0
2002-05-02,8.0,9.0,8.0,9.0,5.909201145172119,700.0
2002-05-03,7.599999904632568,9.0,7.599999904632568,8.350000381469727,5.482426166534424,800.0
2002-05-06,7.75,7.75,7.75,7.75,5.088479518890381,200.0
2002-05-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.121307849884033,200.0
2002-05-09,7.699999809265137,7.800000190734863,7.5,7.5,4.924334526062012,400.0
2002-05-10,7.449999809265137,8.899999618530273,7.449999809265137,8.899999618530273,5.843542575836182,100.0
2002-05-13,10.25,10.25,7.699999809265137,9.0,5.909201145172119,200.0
2002-05-14,8.5,8.5,8.100000381469727,8.100000381469727,5.318282127380371,400.0
2002-05-15,8.25,9.5,8.100000381469727,9.399999618530273,6.171830654144287,900.0
2002-05-16,8.25,8.25,8.25,8.25,5.4167680740356445,500.0
2002-05-17,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568,5.154138088226318,200.0
2002-05-20,7.849999904632568,7.849999904632568,7.349999904632568,7.599999904632568,4.989992618560791,90.0
2002-05-21,7.550000190734863,9.0,7.5,8.050000190734863,5.285452842712402,1200.0
2002-05-22,7.300000190734863,7.300000190734863,7.25,7.25,4.760191440582275,200.0
2002-05-23,7.050000190734863,7.050000190734863,6.0,6.0,3.939467430114746,2000.0
2002-05-24,6.199999809265137,7.199999809265137,6.199999809265137,7.199999809265137,4.727361679077148,100.0
2002-05-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.219794750213623,5.0
2002-05-28,7.25,7.25,6.599999904632568,7.0,4.596045970916748,200.0
2002-05-29,7.75,8.0,7.75,7.75,5.088479518890381,700.0
2002-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.497559547424316,5.0
2002-05-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.628875255584717,300.0
2002-06-05,7.099999904632568,7.949999809265137,7.099999904632568,7.949999809265137,5.219794750213623,600.0
2002-06-06,7.099999904632568,8.149999618530273,7.099999904632568,8.0,5.252623081207275,1000.0
2002-06-10,7.300000190734863,8.399999618530273,7.199999809265137,7.949999809265137,5.219794750213623,2900.0
2002-06-11,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,5.613741397857666,1600.0
2002-06-12,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,5.055650234222412,600.0
2002-06-13,8.0,8.0,7.949999809265137,7.949999809265137,5.219794750213623,600.0
2002-06-14,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,5.318282127380371,1200.0
2002-06-17,7.5,8.5,7.400000095367432,8.5,5.580913066864014,1200.0
2002-06-18,7.949999809265137,8.5,7.949999809265137,8.5,5.580913066864014,200.0
2002-06-19,8.25,8.25,8.25,8.25,5.4167680740356445,300.0
2002-06-20,8.399999618530273,8.449999809265137,8.25,8.25,5.4167680740356445,500.0
2002-06-21,8.5,9.5,8.5,9.5,6.237491607666016,1200.0
2002-06-24,10.0,10.0,8.649999618530273,9.25,6.0733466148376465,2100.0
2002-06-25,8.600000381469727,8.600000381469727,8.5,8.5,5.580913066864014,600.0
2002-06-26,9.25,9.300000190734863,8.600000381469727,8.600000381469727,5.646571159362793,1200.0
2002-07-01,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,6.040517807006836,1200.0
2002-07-02,8.550000190734863,9.5,8.550000190734863,8.800000190734863,5.777886390686035,1700.0
2002-07-03,9.100000381469727,9.100000381469727,8.550000190734863,8.699999809265137,5.712228775024414,621.0
2002-07-04,8.75,8.75,8.449999809265137,8.449999809265137,5.548083782196045,800.0
