Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.997721672058105,200.0
2001-08-28,,,,,,
2001-12-31,12.550000190734863,12.949999809265137,12.5,12.949999809265137,9.883243560791016,1000.0
2002-01-01,11.050000190734863,13.0,11.050000190734863,12.199999809265137,9.3108549118042,2500.0
2002-01-02,11.75,12.0,11.699999809265137,12.0,9.158217430114746,3400.0
2002-01-03,13.75,13.75,11.300000190734863,12.149999618530273,9.27269458770752,2900.0
2002-01-04,12.199999809265137,12.199999809265137,11.5,11.75,8.96742057800293,2700.0
2002-01-07,12.0,12.0,11.800000190734863,11.850000381469727,9.043741226196289,1900.0
2002-01-08,11.550000190734863,12.100000381469727,11.550000190734863,12.050000190734863,9.19637680053711,1800.0
2002-01-09,12.5,13.25,12.100000381469727,12.350000381469727,9.425333023071289,4200.0
2002-01-10,13.0,13.0,12.800000190734863,12.800000190734863,9.768767356872559,1900.0
2002-01-11,13.25,13.350000381469727,12.449999809265137,12.800000190734863,9.768767356872559,4800.0
2002-01-14,13.0,13.0,12.949999809265137,12.949999809265137,9.883243560791016,1100.0
2002-01-15,12.050000190734863,13.0,12.050000190734863,13.0,9.921402931213379,2000.0
2002-01-16,12.25,13.0,12.25,12.699999809265137,9.692444801330566,1400.0
2002-01-17,13.800000190734863,13.800000190734863,13.0,13.0,9.921402931213379,5100.0
2002-01-18,13.0,13.25,13.0,13.199999809265137,10.0740385055542,11300.0
2002-01-21,13.25,13.699999809265137,13.25,13.399999618530273,10.226675987243652,7400.0
2002-01-22,13.75,13.75,13.350000381469727,13.5,10.302994728088379,6700.0
2002-01-23,13.649999618530273,13.75,13.550000190734863,13.75,10.493791580200195,2000.0
2002-01-24,14.699999809265137,16.5,14.5,16.5,12.592549324035645,14100.0
2002-01-25,17.0,18.649999618530273,15.149999618530273,15.350000381469727,11.714888572692871,19900.0
2002-01-28,16.0,16.75,15.5,16.100000381469727,12.287275314331055,6600.0
2002-01-29,15.649999618530273,15.800000190734863,15.5,15.5,11.829365730285645,1500.0
2002-01-30,15.550000190734863,15.949999809265137,15.199999809265137,15.199999809265137,11.600409507751465,7600.0
2002-01-31,15.199999809265137,15.699999809265137,15.199999809265137,15.5,11.829365730285645,2300.0
2002-02-01,15.300000190734863,15.699999809265137,15.149999618530273,15.149999618530273,11.562251091003418,4600.0
2002-02-04,16.700000762939453,18.049999237060547,15.600000381469727,15.649999618530273,11.943840980529785,27800.0
2002-02-05,16.850000381469727,17.0,15.399999618530273,16.600000381469727,12.668868064880371,23800.0
2002-02-06,15.0,17.5,15.0,15.800000190734863,12.058320045471191,16100.0
2002-02-07,15.449999809265137,16.0,15.399999618530273,15.699999809265137,11.982002258300781,8800.0
2002-02-08,15.5,16.0,15.399999618530273,15.800000190734863,12.058320045471191,5600.0
2002-02-11,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,12.096479415893555,2900.0
2002-02-12,15.949999809265137,15.949999809265137,15.0,15.350000381469727,11.714888572692871,5100.0
2002-02-13,15.800000190734863,15.800000190734863,15.0,15.300000190734863,11.676727294921875,4800.0
2002-02-14,15.050000190734863,15.5,15.0,15.5,11.829365730285645,7000.0
2002-02-15,15.75,15.75,15.300000190734863,15.600000381469727,11.905683517456055,4500.0
2002-02-18,16.0,16.0,15.0,15.399999618530273,11.753045082092285,2200.0
2002-02-19,15.550000190734863,15.550000190734863,15.0,15.0,11.447772979736328,4500.0
2002-02-20,15.350000381469727,15.5,15.0,15.050000190734863,11.485932350158691,5800.0
2002-02-21,15.5,15.600000381469727,15.0,15.0,11.447772979736328,3600.0
2002-02-22,14.75,15.350000381469727,14.75,15.300000190734863,11.676727294921875,2000.0
