Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,121.80000305175781,122.05000305175781,106.05000305175781,109.3499984741211,90.0274887084961,21702
2007-12-24,109.0999984741211,113.75,109.0,110.5,90.97429656982422,1904
2007-12-26,110.0,110.0,106.1500015258789,106.3499984741211,87.55760192871094,107
2007-12-27,108.9000015258789,110.0,108.9000015258789,108.94999694824219,89.69817352294922,995
2007-12-28,103.5,115.0,100.0,107.69999694824219,88.66905212402344,328
2007-12-31,107.9000015258789,118.4000015258789,107.9000015258789,111.44999694824219,91.75641632080078,4092
2008-01-01,115.0,117.0,110.25,117.0,96.32571411132812,200
2008-01-02,123.0,123.0,110.25,114.0,93.85581970214844,698
2008-01-03,114.0,119.0,110.1500015258789,118.8499984741211,97.84882354736328,1601
2008-01-04,116.0,118.0,107.0,108.6500015258789,89.4511947631836,540
2008-01-07,104.5999984741211,117.4000015258789,104.55000305175781,114.5,94.26748657226562,754
2008-01-08,108.5,123.80000305175781,103.0999984741211,108.6500015258789,89.4511947631836,849
2008-01-09,107.19999694824219,110.0,102.30000305175781,103.69999694824219,85.37586975097656,83
2008-01-10,102.0999984741211,109.9000015258789,100.3499984741211,101.0999984741211,83.23529052734375,338
2008-01-11,85.19999694824219,110.8499984741211,85.0999984741211,98.1500015258789,80.80657196044922,252
2008-01-14,93.0,97.9000015258789,93.0,96.3499984741211,79.32462310791016,712
2008-01-15,112.9000015258789,115.0,92.0,96.5,79.4481430053711,2421
2008-01-16,80.0999984741211,111.3499984741211,80.0999984741211,90.0,74.0967025756836,1302
2008-01-17,86.30000305175781,106.44999694824219,86.05000305175781,101.05000305175781,83.19414520263672,1240
2008-01-18,101.0,102.0,93.44999694824219,98.9000015258789,81.4240493774414,301
2008-01-21,99.0,99.0,91.0,91.0,74.92000579833984,120
2008-01-22,90.0,92.4000015258789,82.5,82.5,67.9219741821289,515
2008-01-23,82.5,82.5,74.0,74.0,60.923946380615234,102
2008-01-24,74.0,74.0,72.5999984741211,72.5999984741211,59.77135467529297,23
2008-01-25,65.0,84.94999694824219,65.0,84.94999694824219,69.9390640258789,620
2008-01-28,76.0,86.0,76.0,78.4000015258789,64.54647064208984,265
