Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,827.1199951171875,854.8839721679688,827.1199951171875,854.8839721679688,750.4659423828125,551439
2000-01-04,875.8720092773438,923.260009765625,859.3460083007812,923.260009765625,810.490234375,1478349
2000-01-05,884.135009765625,950.2379760742188,849.4299926757812,882.5650024414062,774.7659301757812,2464806
2000-01-06,884.5479736328125,908.0969848632812,845.2990112304688,875.8720092773438,768.8905029296875,1469742
2000-01-07,867.6090087890625,867.6090087890625,805.843017578125,805.843017578125,707.4151000976562,862156
2000-01-10,825.468017578125,855.2139892578125,774.2369995117188,792.416015625,695.6279907226562,809729
2000-01-11,797.3740234375,855.7930297851562,729.0390014648438,834.5570068359375,732.621826171875,3804470
2000-01-12,818.031005859375,891.489013671875,818.031005859375,857.6929931640625,752.9318237304688,1637510
2000-01-13,865.9149780273438,908.8410034179688,858.9329833984375,859.7589721679688,754.7454833984375,1541736
2000-01-14,867.6090087890625,883.3079833984375,830.4249877929688,841.0020141601562,738.279541015625,1261290
2000-01-17,875.8720092773438,896.5289916992188,867.6090087890625,877.5239868164062,770.3406982421875,982269
2000-01-18,882.4819946289062,888.2659912109375,821.3359985351562,852.7349853515625,748.579345703125,1823410
2000-01-19,858.5189819335938,904.6270141601562,851.9089965820312,879.177001953125,771.7918090820312,1383186
2000-01-20,880.0029907226562,907.14697265625,869.260986328125,877.5239868164062,770.3406982421875,1381113
2000-01-21,878.3510131835938,900.6599731445312,863.5599975585938,884.135009765625,776.14404296875,954039
2000-01-24,901.6929931640625,954.823974609375,900.6599731445312,954.823974609375,838.1990356445312,1583655
2000-01-25,954.823974609375,1010.469970703125,926.4819946289062,1007.5800170898438,884.5111694335938,2944203
2000-01-26,1007.5800170898438,1007.5800170898438,1007.5800170898438,1007.5800170898438,884.5111694335938,0
2000-01-27,1012.2100219726562,1078.31005859375,1012.2100219726562,1061.7900390625,932.0999755859375,2204915
2000-01-28,1062.1199951171875,1146.68994140625,1062.1199951171875,1146.68994140625,1006.6298828125,1795596
2000-01-31,1169.2099609375,1197.6300048828125,1117.97998046875,1153.510009765625,1012.6167602539062,2949093
2000-02-01,1159.2900390625,1245.760009765625,1159.2900390625,1245.760009765625,1093.599365234375,2223206
2000-02-02,1320.4200439453125,1345.4100341796875,1256.7900390625,1263.239990234375,1108.944091796875,3156035
2000-02-03,1263.239990234375,1263.239990234375,1263.239990234375,1263.239990234375,1108.944091796875,0
2000-02-04,1293.1500244140625,1391.22998046875,1290.6700439453125,1384.8699951171875,1215.7178955078125,2274970
2000-02-07,1412.9599609375,1495.6300048828125,1373.300048828125,1495.6300048828125,1312.9495849609375,1168117
2000-02-08,1578.219970703125,1606.3199462890625,1524.510009765625,1549.300048828125,1360.06396484375,1740984
2000-02-09,1560.8699951171875,1586.47998046875,1438.699951171875,1486.5,1304.9345703125,1365248
2000-02-10,1474.9300537109375,1551.780029296875,1446.010009765625,1517.0799560546875,1331.779541015625,1261994
2000-02-11,1524.510009765625,1565.6600341796875,1496.4200439453125,1503.8599853515625,1320.174072265625,1598834
2000-02-14,1549.300048828125,1623.6700439453125,1525.3399658203125,1532.68994140625,1345.4825439453125,1792580
2000-02-15,1528.6400146484375,1597.22998046875,1507.989990234375,1532.780029296875,1345.5618896484375,1661290
2000-02-16,1541.0400390625,1577.1500244140625,1517.0799560546875,1522.1199951171875,1336.203857421875,973591
2000-02-17,1520.3800048828125,1604.6600341796875,1520.3800048828125,1601.3599853515625,1405.7652587890625,2166724
