Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,10.0,10.5,10.0,10.5,10.5,2
2015-08-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1
2015-08-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1
2015-09-01,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1
2015-09-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10
2015-09-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1
2015-09-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,951
2015-09-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2
2015-09-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1952
2015-09-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1
2015-09-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1
2015-09-11,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1101
2015-09-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1
2015-09-15,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2015-09-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1
2015-09-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,250
2015-09-21,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,50
2015-09-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1
2015-09-23,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1
2015-09-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1
2015-09-28,23.5,23.5,23.5,23.5,23.5,50
