Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2012-06-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2012-06-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2012-06-21,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,1950
2012-06-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2012-06-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2012-06-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2012-06-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2012-06-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1
2012-06-29,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,430
2012-07-02,1.659999966621399,1.809999942779541,1.649999976158142,1.809999942779541,1.809999942779541,300
2012-07-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
