Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,34.900001525878906,34.900001525878906,20.100000381469727,20.100000381469727,18.933204650878906,400
2010-06-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.875154495239258,100
2010-06-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.86420249938965,100
2010-06-17,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-06-18,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.993009567260742,100
2010-06-21,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-23,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-24,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-25,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-28,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-29,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-06-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.142189025878906,400
2010-07-01,25.6299991607666,25.649999618530273,25.6299991607666,25.649999618530273,24.161027908325195,400
2010-07-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.030689239501953,100
2010-07-05,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-06,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-07,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-08,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-09,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-12,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-13,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-14,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-15,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-16,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-19,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-20,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-21,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-22,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-23,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-26,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-27,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-28,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-29,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-07-30,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-02,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-03,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-04,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-05,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-06,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-09,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-10,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-11,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-12,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-13,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-16,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-17,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-18,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-19,23.25,23.25,23.25,23.25,21.900348663330078,100
2010-08-20,23.25,23.25,23.25,23.25,21.900348663330078,100
