Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.673587322235107,2500
2000-01-04,5.440000057220459,5.656000137329102,5.440000057220459,5.599999904632568,4.673587322235107,1250
2000-01-05,5.440000057220459,5.440000057220459,5.159999847412109,5.239999771118164,4.373143196105957,2000
2000-01-06,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,4.3397603034973145,1250
2000-01-07,5.440000057220459,5.440000057220459,5.199999809265137,5.423999786376953,4.526702880859375,3750
2000-01-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.7722530364990234,0
2000-01-11,5.360000133514404,5.360000133514404,5.127999782562256,5.127999782562256,4.2796711921691895,750
2000-01-12,5.164000034332275,5.360000133514404,5.164000034332275,5.360000133514404,4.473290920257568,2500
2000-01-13,4.960000038146973,5.360000133514404,4.960000038146973,5.291999816894531,4.416540622711182,4500
2000-01-14,5.340000152587891,5.340000152587891,4.964000225067139,5.28000020980835,4.4065260887146,7000
2000-01-17,4.980000019073486,4.980000019073486,4.964000225067139,4.964000225067139,4.1428022384643555,3300
2000-01-18,5.199999809265137,5.199999809265137,4.960000038146973,4.960000038146973,4.139464378356934,1750
2000-01-19,5.239999771118164,5.340000152587891,5.047999858856201,5.340000152587891,4.456600666046143,2500
2000-01-20,5.311999797821045,5.311999797821045,5.079999923706055,5.079999923706055,4.239612102508545,750
2000-01-21,5.047999858856201,5.260000228881836,4.960000038146973,4.98799991607666,4.1628313064575195,8000
2000-01-24,4.808000087738037,4.820000171661377,4.808000087738037,4.820000171661377,4.022623538970947,1250
2000-01-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.272994041442871,250
2000-01-26,4.266670227050781,4.266670227050781,4.266670227050781,4.266670227050781,3.5608322620391846,0
2000-01-27,5.159999847412109,5.159999847412109,4.800000190734863,4.960000038146973,4.139464378356934,3250
2000-01-28,4.564000129699707,5.248000144958496,4.564000129699707,5.199999809265137,4.3397603034973145,4250
2000-01-31,5.519999980926514,5.519999980926514,5.191999912261963,5.300000190734863,4.423216819763184,2350
2000-02-01,5.039999961853027,5.199999809265137,5.039999961853027,5.039999961853027,4.206230163574219,2000
2000-02-02,5.079999923706055,5.079999923706055,4.880000114440918,4.880000114440918,4.072697639465332,5500
2000-02-03,4.066669940948486,4.066669940948486,4.066669940948486,4.066669940948486,3.393918037414551,0
2000-02-04,4.679999828338623,4.679999828338623,4.631999969482422,4.668000221252441,3.8957695960998535,2000
2000-02-07,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,3.6053388118743896,4000
2000-02-08,4.320000171661377,4.320000171661377,4.28000020980835,4.308000087738037,3.5953240394592285,3000
2000-02-09,4.168000221252441,4.203999996185303,4.168000221252441,4.199999809265137,3.505190849304199,3000
2000-02-10,4.28000020980835,4.28000020980835,4.159999847412109,4.159999847412109,3.4718081951141357,2500
2000-02-11,4.039999961853027,4.159999847412109,3.9639999866485596,4.156000137329102,3.4684700965881348,4250
2000-02-14,3.8399999141693115,4.0879998207092285,3.8399999141693115,3.9200000762939453,3.2715113162994385,1750
2000-02-15,4.0,4.0,4.0,4.0,3.3382773399353027,600
2000-02-16,3.8480000495910645,4.239999771118164,3.8480000495910645,4.0,3.3382773399353027,2500
2000-02-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.438425064086914,500
2000-02-18,3.4333300590515137,3.4333300590515137,3.4333300590515137,3.4333300590515137,2.865351676940918,0
2000-02-21,4.0,4.400000095367432,3.8919999599456787,4.400000095367432,3.6721043586730957,4750
2000-02-22,4.056000232696533,4.159999847412109,4.056000232696533,4.159999847412109,3.4718081951141357,1500
2000-02-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4718081951141357,1250
2000-02-24,4.004000186920166,4.004000186920166,3.992000102996826,3.992000102996826,3.3316006660461426,2000
2000-02-25,3.8399999141693115,3.8399999141693115,3.680000066757202,3.759999990463257,3.1379804611206055,9000
2000-02-28,3.759999990463257,3.759999990463257,3.680000066757202,3.696000099182129,3.0845680236816406,2750
