Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,12.600000381469727,12.600000381469727,11.9399995803833,12.420000076293945,12.420000076293945,650000
2017-07-18,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-07-19,10.40999984741211,12.539999961853027,10.40999984741211,12.09000015258789,12.09000015258789,130000
2017-07-20,12.09000015258789,12.09000015258789,12.0,12.0,12.0,20000
2017-07-21,12.0,12.0,12.0,12.0,12.0,20000
2017-07-24,12.0,12.0,12.0,12.0,12.0,0
2017-07-25,12.149999618530273,13.020000457763672,12.149999618530273,12.899999618530273,12.899999618530273,130000
2017-07-26,13.800000190734863,15.0,13.800000190734863,14.579999923706055,14.579999923706055,110000
2017-07-27,12.420000076293945,15.239999771118164,12.420000076293945,13.979999542236328,13.979999542236328,40000
2017-07-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2017-07-31,12.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,13.800000190734863,270000
2017-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000
2017-08-02,12.869999885559082,13.199999809265137,12.0,12.0,12.0,150000
2017-08-03,12.0,12.0,12.0,12.0,12.0,0
2017-08-04,13.199999809265137,13.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,20000
2017-08-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2017-08-08,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,20000
2017-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-08-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000
2017-08-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-08-14,12.300000190734863,13.140000343322754,12.300000190734863,13.140000343322754,13.140000343322754,20000
2017-08-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-08-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-08-18,12.75,13.140000343322754,12.75,12.84000015258789,12.84000015258789,40000
2017-08-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-08-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-08-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-08-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10000
2017-08-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-08-29,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,13.140000343322754,20000
2017-08-30,12.359999656677246,12.960000038146973,12.300000190734863,12.960000038146973,12.960000038146973,30000
2017-08-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2017-09-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000
2017-09-04,12.899999618530273,14.3100004196167,12.899999618530273,14.3100004196167,14.3100004196167,30000
2017-09-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,30000
2017-09-06,12.930000305175781,14.850000381469727,12.930000305175781,13.800000190734863,13.800000190734863,50000
2017-09-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000
2017-09-12,16.200000762939453,18.600000381469727,16.200000762939453,16.59000015258789,16.59000015258789,180000
2017-09-13,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2017-09-14,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,30000
2017-09-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,10000
2017-09-18,22.200000762939453,23.81999969482422,22.200000762939453,23.81999969482422,23.81999969482422,30000
2017-09-19,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10000
2017-09-20,25.079999923706055,26.399999618530273,24.780000686645508,26.3700008392334,26.3700008392334,70000
2017-09-21,25.260000228881836,26.399999618530273,25.260000228881836,26.399999618530273,26.399999618530273,20000
2017-09-22,25.200000762939453,27.0,25.110000610351562,25.5,25.5,160000
2017-09-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,80000
2017-09-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,80000
2017-09-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-09-28,24.989999771118164,26.399999618530273,24.989999771118164,25.709999084472656,25.709999084472656,20000
2017-09-29,24.65999984741211,26.8799991607666,24.600000381469727,26.8799991607666,26.8799991607666,40000
2017-10-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2017-10-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,90000
2017-10-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-10-06,26.3700008392334,26.3700008392334,26.15999984741211,26.34000015258789,26.34000015258789,90000
2017-10-09,26.399999618530273,26.969999313354492,25.5,26.969999313354492,26.969999313354492,220000
2017-10-10,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,40000
2017-10-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-10-12,26.399999618530273,26.399999618530273,24.030000686645508,26.3700008392334,26.3700008392334,50000
2017-10-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2017-10-16,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2017-10-17,24.0,28.799999237060547,24.0,28.799999237060547,28.799999237060547,20000
2017-10-18,26.399999618530273,28.5,25.979999542236328,26.399999618530273,26.399999618530273,90000
2017-10-19,27.0,27.0,27.0,27.0,27.0,10000
2017-10-23,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,40000
2017-10-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-10-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,30000
2017-10-26,25.200000762939453,25.5,25.200000762939453,25.5,25.5,30000
2017-10-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10000
2017-10-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-10-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-11-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-11-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-11-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-11-06,27.0,27.0,27.0,27.0,27.0,125000
2017-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10000
