Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,19.0,20.25,19.0,20.25,20.25,500
2001-06-07,18.0,18.0,18.0,18.0,18.0,100
2001-06-08,18.0,18.0,18.0,18.0,18.0,100
2001-06-11,17.75,19.5,17.600000381469727,19.5,19.5,900
2001-06-12,19.75,19.75,19.75,19.75,19.75,500
2001-06-14,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,800
2001-06-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400
2001-06-20,18.899999618530273,18.899999618530273,18.0,18.399999618530273,18.399999618530273,900
2001-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,600
2001-06-28,15.75,15.75,15.75,15.75,15.75,100
2001-06-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2001-07-06,16.25,17.100000381469727,16.25,17.100000381469727,17.100000381469727,200
2001-07-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400
2001-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
2001-07-31,17.0,17.0,17.0,17.0,17.0,35
2001-08-10,16.25,16.25,16.25,16.25,16.25,100
2001-08-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100
2001-08-14,17.5,17.5,17.5,17.5,17.5,100
2001-08-17,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,300
2001-08-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2001-08-24,16.5,16.5,16.5,16.5,16.5,100
2001-08-28,16.049999237060547,17.25,16.049999237060547,17.25,17.25,300
2001-08-30,16.5,16.5,16.5,16.5,16.5,200
2001-08-31,17.0,17.0,16.5,16.5,16.5,500
2001-09-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2001-09-10,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,100
2001-09-26,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,200
2001-10-03,14.5,14.5,14.5,14.5,14.5,100
2001-10-19,15.75,16.0,15.5,15.850000381469727,15.850000381469727,300
2001-10-23,17.0,17.0,17.0,17.0,17.0,20
2001-10-30,17.5,17.5,17.5,17.5,17.5,50
2001-11-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,50
2001-12-31,18.5,18.5,18.5,18.5,18.5,300
2002-01-01,16.25,16.25,15.800000190734863,16.049999237060547,16.049999237060547,600
2002-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2002-01-03,17.5,17.5,16.0,16.0,16.0,600
2002-01-04,16.100000381469727,16.100000381469727,16.0,16.0,16.0,400
2002-01-07,16.0,16.0,16.0,16.0,16.0,100
2002-01-08,16.100000381469727,16.299999237060547,15.0,15.0,15.0,1200
2002-01-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2002-01-11,16.0,16.0,15.0,15.100000381469727,15.100000381469727,2100
2002-01-14,15.699999809265137,15.699999809265137,15.0,15.0,15.0,1000
2002-01-15,15.199999809265137,15.199999809265137,14.5,14.5,14.5,1100
2002-01-16,14.699999809265137,15.149999618530273,14.649999618530273,14.75,14.75,600
2002-01-18,15.5,15.5,15.0,15.5,15.5,3300
2002-01-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2002-01-22,16.0,16.0,16.0,16.0,16.0,50
2002-01-23,15.5,15.5,14.850000381469727,14.850000381469727,14.850000381469727,500
2002-01-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100
2002-01-30,14.850000381469727,14.850000381469727,14.0,14.100000381469727,14.100000381469727,2300
2002-01-31,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,300
2002-02-01,14.600000381469727,14.600000381469727,13.75,13.75,13.75,1700
2002-02-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2002-02-05,14.0,14.5,13.649999618530273,13.800000190734863,13.800000190734863,500
2002-02-06,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.600000381469727,500
2002-02-07,14.050000190734863,14.25,14.050000190734863,14.25,14.25,500
2002-02-08,13.899999618530273,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,300
2002-02-11,14.0,14.949999809265137,14.0,14.550000190734863,14.550000190734863,700
2002-02-12,15.350000381469727,15.350000381469727,14.600000381469727,15.0,15.0,300
2002-02-13,14.949999809265137,15.0,13.399999618530273,15.0,15.0,4000
2002-02-14,15.0,15.5,14.550000190734863,15.25,15.25,1300
2002-02-15,16.200000762939453,17.0,15.399999618530273,17.0,17.0,400
2002-02-18,17.450000762939453,17.450000762939453,16.049999237060547,17.0,17.0,1100
2002-02-19,17.5,17.5,16.0,16.899999618530273,16.899999618530273,1600
2002-02-20,15.350000381469727,16.0,15.300000190734863,16.0,16.0,200
2002-02-21,15.449999809265137,16.0,15.350000381469727,15.5,15.5,300
2002-02-22,15.75,15.75,15.5,15.5,15.5,100
2002-02-26,18.549999237060547,18.549999237060547,15.199999809265137,17.100000381469727,17.100000381469727,2000
