Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,,,,,,
2009-09-16,,,,,,
2010-09-08,,,,,,
2011-09-15,,,,,,
2012-06-18,50.400001525878906,50.400001525878906,49.04999923706055,49.599998474121094,42.1268424987793,8187.0
2012-06-19,49.04999923706055,50.25,49.04999923706055,50.099998474121094,42.551509857177734,2126.0
2012-06-20,50.45000076293945,50.45000076293945,49.54999923706055,49.54999923706055,42.08437728881836,2375.0
2012-06-21,50.45000076293945,50.5,49.5,50.29999923706055,42.72138214111328,5670.0
2012-06-22,50.349998474121094,50.349998474121094,49.75,50.0,42.46657943725586,264.0
2012-06-25,50.45000076293945,50.79999923706055,50.099998474121094,50.45000076293945,42.848777770996094,3732.0
2012-06-26,50.04999923706055,50.150001525878906,50.0,50.0,42.46657943725586,528.0
2012-06-27,49.95000076293945,50.95000076293945,49.54999923706055,50.650001525878906,43.018646240234375,5400.0
2012-06-28,50.099998474121094,50.75,50.099998474121094,50.75,43.103572845458984,78.0
2012-06-29,50.599998474121094,50.599998474121094,49.400001525878906,50.400001525878906,42.806312561035156,2057.0
2012-07-02,50.20000076293945,50.900001525878906,50.04999923706055,50.45000076293945,42.848777770996094,2195.0
2012-07-03,51.349998474121094,52.75,51.099998474121094,52.54999923706055,44.63237380981445,10223.0
2012-07-04,52.900001525878906,53.5,52.25,53.45000076293945,45.39677047729492,7568.0
2012-07-05,53.349998474121094,55.25,53.04999923706055,54.95000076293945,46.67076110839844,16171.0
2012-07-06,54.75,54.75,52.70000076293945,54.0,45.86390686035156,10396.0
2012-07-09,53.5,53.5,52.75,53.099998474121094,45.09950637817383,2815.0
2012-07-10,53.099998474121094,54.95000076293945,53.0,53.25,45.226905822753906,10287.0
2012-07-11,53.20000076293945,54.349998474121094,53.0,54.0,45.86390686035156,3099.0
2012-07-12,53.29999923706055,53.54999923706055,52.150001525878906,52.54999923706055,44.63237380981445,2939.0
2012-07-13,52.54999923706055,53.0,52.099998474121094,52.650001525878906,44.717308044433594,7021.0
2012-07-16,53.0,53.0,52.70000076293945,52.70000076293945,44.759769439697266,3750.0
2012-07-17,52.25,52.75,52.25,52.650001525878906,44.717308044433594,1414.0
2012-07-18,52.20000076293945,53.29999923706055,52.20000076293945,52.54999923706055,44.63237380981445,1685.0
2012-07-19,52.5,53.20000076293945,52.150001525878906,52.25,44.37757873535156,2171.0
2012-07-20,52.29999923706055,52.5,52.150001525878906,52.20000076293945,44.33510971069336,3069.0
2012-07-23,52.5,52.79999923706055,51.150001525878906,51.79999923706055,43.99536895751953,2283.0
2012-07-24,52.79999923706055,52.79999923706055,50.599998474121094,51.849998474121094,44.037837982177734,1237.0
2012-07-25,51.95000076293945,51.95000076293945,51.0,51.0,43.315914154052734,809.0
2012-07-26,52.45000076293945,52.5,49.79999923706055,50.099998474121094,42.551509857177734,5183.0
2012-07-27,50.25,50.95000076293945,49.099998474121094,49.25,41.82957458496094,6443.0
2012-07-30,49.54999923706055,49.75,46.75,49.29999923706055,41.87204360961914,2330.0
2012-07-31,48.849998474121094,50.70000076293945,48.849998474121094,49.25,41.82957458496094,1020.0
2012-08-01,49.5,49.75,49.20000076293945,49.45000076293945,41.999446868896484,1235.0
2012-08-02,48.95000076293945,50.29999923706055,48.95000076293945,49.25,41.82957458496094,606.0
2012-08-03,48.650001525878906,50.95000076293945,47.599998474121094,49.70000076293945,42.21177673339844,3229.0
2012-08-06,49.70000076293945,51.25,49.70000076293945,50.900001525878906,43.230979919433594,4346.0
2012-08-07,50.900001525878906,51.0,50.5,50.5,42.8912467956543,1002.0
2012-08-08,50.150001525878906,51.79999923706055,50.150001525878906,50.5,42.8912467956543,1732.0
2012-08-09,50.5,50.79999923706055,49.5,49.650001525878906,42.169307708740234,6988.0
2012-08-10,49.650001525878906,49.70000076293945,49.650001525878906,49.650001525878906,42.169307708740234,300.0
2012-08-13,49.79999923706055,50.29999923706055,49.099998474121094,49.54999923706055,42.08437728881836,3486.0
2012-08-14,50.0,51.0,49.099998474121094,50.900001525878906,43.230979919433594,2061.0
2012-08-16,50.400001525878906,50.400001525878906,48.29999923706055,48.5,41.19258117675781,12941.0
2012-08-17,48.45000076293945,49.0,47.79999923706055,48.04999923706055,40.810386657714844,20138.0
2012-08-21,49.650001525878906,50.0,48.29999923706055,48.599998474121094,41.27751159667969,3002.0
2012-08-22,49.099998474121094,49.25,48.54999923706055,48.75,41.40491485595703,2620.0
2012-08-23,49.75,49.75,48.79999923706055,49.349998474121094,41.914512634277344,1036.0
