Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,6.0,6.289999961853027,5.099999904632568,5.5,0.7843421101570129,54137000
2006-12-19,5.340000152587891,5.75,5.090000152587891,5.559999942779541,0.7928985953330994,50381000
2006-12-20,5.449999809265137,5.5,5.170000076293945,5.210000038146973,0.7429859638214111,9724000
2006-12-21,5.215000152587891,5.28000020980835,5.025000095367432,5.045000076293945,0.7194555401802063,4309000
2006-12-22,5.079999923706055,5.099999904632568,4.824999809265137,4.855000019073486,0.6923601627349854,3014000
2006-12-26,4.894999980926514,4.994999885559082,4.610000133514404,4.670000076293945,0.6659777760505676,2800000
2006-12-27,4.739999771118164,4.945000171661377,4.599999904632568,4.730000019073486,0.6745340824127197,5918000
2006-12-28,4.769999980926514,4.784999847412109,4.550000190734863,4.574999809265137,0.65242999792099,1736000
2006-12-29,4.625,4.789999961853027,4.550000190734863,4.71999979019165,0.6731081604957581,2559000
2007-01-02,4.78000020980835,5.239999771118164,4.684999942779541,5.025000095367432,0.7166034579277039,8524000
2007-01-03,5.09499979019165,5.164999961853027,4.894999980926514,5.010000228881836,0.7144644260406494,4492000
2007-01-04,5.059999942779541,5.139999866485596,4.875,4.934999942779541,0.7037687301635742,2457000
2007-01-05,4.900000095367432,5.045000076293945,4.795000076293945,4.835000038146973,0.6895080208778381,1618000
2007-01-08,4.800000190734863,4.980000019073486,4.715000152587891,4.755000114440918,0.6780994534492493,1412000
2007-01-09,4.804999828338623,4.849999904632568,4.650000095367432,4.679999828338623,0.6674037575721741,914000
2007-01-10,4.724999904632568,4.824999809265137,4.639999866485596,4.664999961853027,0.6652646660804749,831000
2007-01-11,4.670000076293945,4.925000190734863,4.670000076293945,4.724999904632568,0.6738212704658508,1767000
2007-01-12,4.784999847412109,5.070000171661377,4.75,4.980000019073486,0.7101861834526062,3616000
2007-01-15,5.045000076293945,5.699999809265137,4.960000038146973,5.5,0.7843421101570129,13585000
2007-01-16,5.579999923706055,5.639999866485596,5.255000114440918,5.28000020980835,0.7529683113098145,4913000
2007-01-17,5.300000190734863,5.625,5.300000190734863,5.46999979019165,0.7800639271736145,4693000
2007-01-18,5.550000190734863,5.664999961853027,5.309999942779541,5.400000095367432,0.7700812220573425,1929000
2007-01-19,5.5,5.5,5.239999771118164,5.269999980926514,0.7515422701835632,675000
2007-01-22,5.349999904632568,5.585000038146973,5.28000020980835,5.355000019073486,0.7636640071868896,922000
2007-01-23,5.400000095367432,5.425000190734863,5.130000114440918,5.170000076293945,0.7372816801071167,549000
2007-01-24,5.199999809265137,5.300000190734863,5.010000228881836,5.090000152587891,0.7258729934692383,764000
2007-01-25,5.119999885559082,5.309999942779541,5.110000133514404,5.179999828338623,0.7387076020240784,671000
2007-01-29,5.179999828338623,5.34499979019165,5.175000190734863,5.204999923706055,0.7422728538513184,613000
2007-01-31,5.204999923706055,5.284999847412109,5.079999923706055,5.110000133514404,0.7287250757217407,345000
2007-02-01,5.110000133514404,5.190000057220459,5.03000020980835,5.054999828338623,0.7208816409111023,218000
2007-02-02,5.054999828338623,5.175000190734863,5.050000190734863,5.070000171661377,0.7230207920074463,319000
2007-02-05,5.070000171661377,5.440000057220459,5.050000190734863,5.304999828338623,0.7565336227416992,1640000
2007-02-06,5.375,5.835000038146973,5.375,5.554999828338623,0.7921855449676514,13973000
2007-02-07,5.619999885559082,5.699999809265137,5.324999809265137,5.364999771118164,0.7650899291038513,4013000
2007-02-08,5.400000095367432,5.630000114440918,5.175000190734863,5.224999904632568,0.7451249957084656,1296000
2007-02-09,5.25,5.28000020980835,5.0,5.019999980926514,0.7158904075622559,1279000
2007-02-12,5.019999980926514,5.019999980926514,4.630000114440918,4.664999961853027,0.6652646660804749,818340
2007-02-13,4.625,4.824999809265137,4.625,4.650000095367432,0.6631256937980652,563000
2007-02-14,4.565000057220459,4.690000057220459,4.414999961853027,4.599999904632568,0.65599524974823,695640
2007-02-15,4.650000095367432,4.909999847412109,4.650000095367432,4.809999942779541,0.6859428286552429,1313600
2007-02-19,4.610000133514404,5.139999866485596,4.610000133514404,4.965000152587891,0.7080469727516174,974000
2007-02-20,5.0,5.019999980926514,4.764999866485596,4.815000057220459,0.6866558194160461,786000
2007-02-21,4.829999923706055,4.920000076293945,4.710000038146973,4.75,0.6773863434791565,290000
2007-02-22,4.775000095367432,4.824999809265137,4.650000095367432,4.670000076293945,0.6659777760505676,214010
2007-02-23,4.650000095367432,4.71999979019165,4.409999847412109,4.445000171661377,0.6338909864425659,558000
2007-02-26,4.525000095367432,4.590000152587891,3.559999942779541,4.46999979019165,0.6374561190605164,414000
2007-02-27,4.590000152587891,4.650000095367432,4.5,4.534999847412109,0.6467256546020508,295000
2007-02-28,3.9000000953674316,4.449999809265137,3.8450000286102295,4.269999980926514,0.6089347004890442,722000
2007-03-01,4.394999980926514,4.445000171661377,4.005000114440918,4.244999885559082,0.6053695678710938,466000
2007-03-02,4.449999809265137,4.585000038146973,4.300000190734863,4.389999866485596,0.6260475516319275,910000
2007-03-05,4.300000190734863,4.309999942779541,3.880000114440918,3.9149999618530273,0.5583089590072632,730000
2007-03-06,4.019999980926514,4.090000152587891,3.880000114440918,3.950000047683716,0.5633003115653992,405000
2007-03-07,3.8550000190734863,4.025000095367432,3.8499999046325684,3.9049999713897705,0.5568828582763672,429000
2007-03-08,3.8499999046325684,4.210000038146973,3.8499999046325684,4.179999828338623,0.5960999727249146,508000
2007-03-09,4.099999904632568,4.144999980926514,4.025000095367432,4.050000190734863,0.5775609016418457,242920
2007-03-12,4.135000228881836,4.170000076293945,4.0,4.135000228881836,0.5896826386451721,380220
2007-03-13,4.110000133514404,4.170000076293945,3.9600000381469727,4.110000133514404,0.5861173868179321,353790
2007-03-14,3.950000047683716,4.09499979019165,3.940000057220459,4.014999866485596,0.5725696682929993,497360
2007-03-15,4.150000095367432,4.199999809265137,4.079999923706055,4.125,0.5882565379142761,365000
2007-03-16,4.099999904632568,4.425000190734863,4.090000152587891,4.324999809265137,0.6167780160903931,405000
2007-03-19,4.400000095367432,5.190000057220459,4.300000190734863,5.179999828338623,0.7387076020240784,5819000
2007-03-20,5.25,5.46999979019165,4.829999923706055,4.869999885559082,0.6944992542266846,2526000
2007-03-21,4.900000095367432,5.0,4.559999942779541,4.644999980926514,0.6624125838279724,1063000
2007-03-22,4.695000171661377,5.150000095367432,4.565000057220459,4.949999809265137,0.7059078812599182,2352000
2007-03-23,4.980000019073486,4.980000019073486,4.730000019073486,4.775000095367432,0.6809515953063965,450820
2007-03-26,4.710000038146973,4.789999961853027,4.599999904632568,4.610000133514404,0.6574212312698364,282000
2007-03-28,4.559999942779541,4.619999885559082,4.329999923706055,4.380000114440918,0.624621570110321,472000
