Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,118.4000015258789,119.44999694824219,103.55000305175781,115.80000305175781,115.80000305175781,7158
2012-03-01,115.9000015258789,120.94999694824219,111.0,117.44999694824219,117.44999694824219,1168
2012-03-02,126.0,126.0,113.0,117.5,117.5,198
2012-03-05,119.0,119.0,111.0999984741211,111.19999694824219,111.19999694824219,309
2012-03-06,110.0,120.9000015258789,110.0,116.44999694824219,116.44999694824219,3522
2012-03-07,111.25,116.6500015258789,111.25,116.6500015258789,116.6500015258789,3860
2012-03-09,126.44999694824219,126.44999694824219,114.0,116.8499984741211,116.8499984741211,4788
2012-03-12,116.0,120.9000015258789,114.80000305175781,115.94999694824219,115.94999694824219,1827
2012-03-13,116.5,116.5,110.0,113.5,113.5,4956
2012-03-14,114.3499984741211,115.0,112.05000305175781,113.0,113.0,768
2012-03-15,108.0,126.30000305175781,107.0,115.80000305175781,115.80000305175781,6498
2012-03-16,111.0,117.0,111.0,113.19999694824219,113.19999694824219,52
2012-03-19,110.5,111.80000305175781,108.75,110.0,110.0,2390
2012-03-20,111.1500015258789,118.19999694824219,107.5,109.8499984741211,109.8499984741211,79846
2012-03-21,108.25,109.0,106.0,107.0,107.0,1811
2012-03-22,110.69999694824219,112.69999694824219,106.3499984741211,106.6500015258789,106.6500015258789,298
2012-03-23,110.0,111.0,101.0,104.9000015258789,104.9000015258789,1688
2012-03-26,106.0,107.0,106.0,106.0,106.0,2112
2012-03-27,115.0,115.0,101.55000305175781,105.44999694824219,105.44999694824219,41950
2012-03-28,103.0,106.5,100.0,100.8499984741211,100.8499984741211,1090
2012-03-29,101.0,105.44999694824219,100.0,101.6500015258789,101.6500015258789,8465
2012-03-30,103.44999694824219,109.5,100.5,105.8499984741211,105.8499984741211,1034
2012-04-02,105.8499984741211,106.6500015258789,100.0999984741211,105.5,105.5,119
2012-04-03,105.80000305175781,109.0,102.94999694824219,103.1500015258789,103.1500015258789,128
2012-04-04,102.0,109.0,102.0,106.69999694824219,106.69999694824219,1178
2012-04-09,106.0,106.0,101.5,101.8499984741211,101.8499984741211,63
2012-04-10,105.0,108.0,103.1500015258789,104.0999984741211,104.0999984741211,401
2012-04-11,107.0,111.0,102.6500015258789,105.25,105.25,121
2012-04-12,103.05000305175781,103.05000305175781,100.25,101.0,101.0,29
2012-04-13,109.5,116.75,107.0,113.5999984741211,113.5999984741211,3902
2012-04-16,116.94999694824219,124.0,116.0,121.9000015258789,121.9000015258789,793
2012-04-17,122.0,123.19999694824219,107.05000305175781,122.3499984741211,122.3499984741211,3908
2012-04-18,110.19999694824219,128.5,110.19999694824219,120.0,120.0,2608
2012-04-19,125.0,127.0,122.5,126.44999694824219,126.44999694824219,3632
2012-04-20,128.0,128.85000610351562,124.25,124.44999694824219,124.44999694824219,931
2012-04-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,127
2012-04-24,113.5,122.0,113.5,121.3499984741211,121.3499984741211,92
2012-04-25,122.0,127.9000015258789,122.0,125.0,125.0,6076
2012-04-26,115.55000305175781,124.94999694824219,115.55000305175781,124.0,124.0,8021
2012-04-27,120.0999984741211,123.0,120.0999984741211,123.0,123.0,375
2012-04-30,124.0,124.0,121.5,121.5,121.5,441
2012-05-02,121.5,125.0,121.5,122.25,122.25,335
2012-05-03,118.0,121.5,115.0999984741211,120.19999694824219,120.19999694824219,438
2012-05-04,115.0,116.0,112.0,115.25,115.25,36
2012-05-07,111.1500015258789,125.0,111.0999984741211,121.55000305175781,121.55000305175781,1342
2012-05-08,128.0,131.0,120.0,129.9499969482422,129.9499969482422,12848
2012-05-09,125.0,129.0,123.0,123.75,123.75,15414
2012-05-10,124.4000015258789,126.0,120.0,123.5,123.5,13203
2012-05-11,124.0,125.80000305175781,123.0,125.80000305175781,125.80000305175781,10774
2012-05-14,126.0,126.0,118.0,123.8499984741211,123.8499984741211,14805
2012-05-15,124.5,126.0,123.0,126.0,126.0,12721
2012-05-16,125.0,126.8499984741211,125.0,125.0,125.0,11439
2012-05-17,123.80000305175781,129.89999389648438,123.80000305175781,125.55000305175781,125.55000305175781,15829
2012-05-18,115.5999984741211,127.80000305175781,115.5999984741211,123.55000305175781,123.55000305175781,11108
2012-05-21,125.0,126.80000305175781,123.4000015258789,125.5,125.5,20086
