Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,297.0,297.0,282.1499938964844,282.1499938964844,282.1499938964844,17
2014-04-09,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,2
2014-04-10,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,0
2014-04-11,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,100
2014-04-15,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,0
2014-04-16,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,0
2014-04-17,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,2221
2014-04-21,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,0
2014-04-22,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,5
2014-04-23,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,509
2014-04-24,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,0
2014-04-25,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,0
2014-04-28,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,184
2014-04-29,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,312
2014-04-30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,3
2014-05-02,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1
2014-05-05,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1082
2014-05-06,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,515
2014-05-07,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,7
2014-05-08,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1121
2014-05-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,17
2014-05-12,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,7
2014-05-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,85
2014-05-14,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1
2014-05-15,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,744
2014-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,775
2014-05-19,61.25,61.25,61.25,61.25,61.25,153
2014-05-20,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52
2014-05-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,9002
2014-05-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,51
2014-05-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,345
2014-05-26,47.5,47.5,47.5,47.5,47.5,346
2014-05-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2430
2014-05-28,44.25,44.25,44.25,44.25,44.25,1
2014-05-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,617
2014-05-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2601
2014-06-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1429
2014-06-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1058
2014-06-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1
2014-06-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,12
2014-06-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,298
2014-06-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,15567
2014-06-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,13590
2014-06-11,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,8600
2014-06-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,635
2014-06-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,11
2014-06-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,740
2014-06-17,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,302
2014-06-18,33.0,33.0,33.0,33.0,33.0,106
2014-06-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,887
2014-06-20,31.75,31.75,31.75,31.75,31.75,3453
2014-06-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5444
2014-06-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,601
2014-06-25,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1232
2014-06-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,279
2014-06-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,16988
2014-06-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1752
2014-07-01,27.75,27.75,27.75,27.75,27.75,336
2014-07-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,11458
2014-07-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,351
2014-07-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,796
2014-07-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1006
2014-07-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,404
2014-07-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,306
2014-07-10,24.25,24.25,24.25,24.25,24.25,11328
2014-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,275
2014-07-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4378
2014-07-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,11
2014-07-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,28918
2014-07-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4609
2014-07-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1011
2014-07-21,21.25,21.25,21.25,21.25,21.25,2846
2014-07-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,321
2014-07-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,220
2014-07-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2185
2014-07-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30
2014-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,130
2014-07-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,208
2014-07-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2014-08-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,159
2014-08-04,18.25,18.25,18.25,18.25,18.25,1
2014-08-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,111
2014-08-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,268
2014-08-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,19
2014-08-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,445
2014-08-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,670
2014-08-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2014-08-13,16.0,16.0,16.0,16.0,16.0,1
2014-08-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,785
2014-08-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,226
2014-08-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,36
2014-08-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,603
2014-08-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,411
2014-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,694
2014-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,201
2014-08-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1291
2014-08-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,136
2014-08-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,360
2014-09-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,151
2014-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,436
2014-09-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,391
2014-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,691
2014-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,165
