Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,,,,,,
2012-06-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2012-06-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.0
2012-06-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2012-07-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2012-07-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2012-07-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2012-07-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,85.0
2012-07-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2012-07-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2012-07-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2012-07-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2012-07-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50.0
2012-07-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0
2012-07-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10.0
2012-07-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2012-07-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2012-07-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500.0
2012-07-20,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,18.600000381469727,50.0
2012-07-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,740.0
2012-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2012-07-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.0
2012-07-26,16.399999618530273,17.899999618530273,16.350000381469727,17.899999618530273,17.899999618530273,178.0
2012-07-27,18.75,18.75,18.75,18.75,18.75,600.0
2012-07-30,18.75,18.75,18.75,18.75,18.75,0.0
2012-07-31,18.75,18.75,18.75,18.75,18.75,0.0
2012-08-01,18.0,18.0,18.0,18.0,18.0,50.0
2012-08-02,18.0,18.0,18.0,18.0,18.0,0.0
2012-08-03,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,50.0
2012-08-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,25.0
2012-08-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2012-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2012-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2012-08-10,15.649999618530273,17.200000762939453,15.649999618530273,17.200000762939453,17.200000762939453,1220.0
2012-08-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,150.0
2012-08-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2012-08-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2012-08-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2012-08-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1.0
2012-08-22,18.0,18.0,16.549999237060547,16.549999237060547,16.549999237060547,501.0
2012-08-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2012-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,25.0
2012-08-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2012-08-28,16.549999237060547,16.549999237060547,16.5,16.5,16.5,4.0
2012-08-29,16.5,16.5,16.5,16.5,16.5,0.0
2012-08-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1.0
2012-08-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2012-09-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2012-09-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2012-09-05,15.5,15.550000190734863,15.5,15.550000190734863,15.550000190734863,25.0
2012-09-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2012-09-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2012-09-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2012-09-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2012-09-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,70.0
2012-09-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1.0
2012-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,134.0
2012-09-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,18623.0
2012-09-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2012-09-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
