Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,2.5,2.5,2.5,2.5,2.5,1500
2002-03-26,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
2002-06-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,200
2002-08-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2002-12-18,1.0,1.0,1.0,1.0,1.0,1
2002-12-31,1.0,1.0,1.0,1.0,1.0,100
2003-11-28,1.0,1.0,1.0,1.0,1.0,0
2003-12-01,1.0,1.0,1.0,1.0,1.0,0
2003-12-02,1.0,1.0,1.0,1.0,1.0,0
2003-12-03,1.0,1.0,1.0,1.0,1.0,0
2003-12-04,1.0,1.0,1.0,1.0,1.0,0
2003-12-05,1.0,1.0,1.0,1.0,1.0,0
2003-12-08,1.0,1.0,1.0,1.0,1.0,0
2003-12-09,1.0,1.0,1.0,1.0,1.0,0
2003-12-10,1.0,1.0,1.0,1.0,1.0,0
2003-12-11,1.0,1.0,1.0,1.0,1.0,0
2003-12-12,1.0,1.0,1.0,1.0,1.0,0
2003-12-15,1.0,1.0,1.0,1.0,1.0,0
2003-12-16,1.0,1.0,1.0,1.0,1.0,0
2003-12-17,1.0,1.0,1.0,1.0,1.0,0
2003-12-18,1.0,1.0,1.0,1.0,1.0,0
2003-12-19,1.0,1.0,1.0,1.0,1.0,0
2003-12-22,1.0,1.0,1.0,1.0,1.0,0
2003-12-23,1.0,1.0,1.0,1.0,1.0,0
2003-12-24,1.0,1.0,1.0,1.0,1.0,0
2003-12-25,1.0,1.0,1.0,1.0,1.0,0
2003-12-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2004-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2004-10-28,1.0,1.0,1.0,1.0,1.0,200
2004-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25
2004-11-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1100
2004-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,25
2004-11-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2004-11-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2004-11-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,125
2004-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2005-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50
2005-02-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1100
2005-02-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1200
2005-03-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2005-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2005-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2005-04-22,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,700
2005-04-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200
2005-04-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100
2005-04-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500
2005-05-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200
2005-05-05,2.5,2.7899999618530273,2.5,2.7899999618530273,2.7899999618530273,10
2005-05-09,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1000
2005-05-12,2.0,2.680000066757202,1.7999999523162842,2.450000047683716,2.450000047683716,2500
2005-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,445
2005-05-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2005-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2005-06-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000
2005-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100
2005-06-08,3.0,3.0199999809265137,3.0,3.009999990463257,3.009999990463257,3500
2005-06-09,2.700000047683716,3.009999990463257,2.700000047683716,3.009999990463257,3.009999990463257,700
2005-06-10,3.0,3.609999895095825,3.0,3.609999895095825,3.609999895095825,2400
2005-06-13,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,2000
2005-06-14,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,5.190000057220459,3600
2005-06-15,4.260000228881836,4.260000228881836,4.25,4.25,4.25,500
2005-06-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,50
2005-06-24,3.5,3.75,3.5,3.75,3.75,100
2005-06-27,4.400000095367432,4.5,4.400000095367432,4.5,4.5,400
2005-07-04,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,400
2005-07-05,6.420000076293945,6.420000076293945,5.5,5.5,5.5,1000
2005-07-06,6.5,6.5,5.599999904632568,5.599999904632568,5.599999904632568,900
2005-07-14,6.599999904632568,6.599999904632568,4.5,4.5,4.5,100
2005-07-15,4.0,5.0,4.0,4.099999904632568,4.099999904632568,1400
2005-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2005-07-19,5.0,5.0,5.0,5.0,5.0,25
2005-07-20,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,1500
2005-07-21,6.0,6.0,6.0,6.0,6.0,1055
2005-07-22,5.5,5.5,4.849999904632568,4.929999828338623,4.929999828338623,810
2005-07-25,5.5,5.909999847412109,5.5,5.909999847412109,5.909999847412109,1300
2005-07-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200
2005-07-27,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,1000
2005-08-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,775
