Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,985.0,1024.0,896.25,904.6500244140625,900.4810180664062,3338604
2017-09-22,887.7999877929688,887.7999877929688,801.2000122070312,821.9000244140625,818.1123657226562,1158347
2017-09-25,816.2999877929688,836.9000244140625,785.0,801.4000244140625,797.7068481445312,382426
2017-09-26,797.0999755859375,819.4000244140625,797.0999755859375,803.1500244140625,799.44873046875,137703
2017-09-27,810.0,817.9000244140625,790.0,792.2000122070312,788.5491943359375,118476
2017-09-28,792.2000122070312,800.9500122070312,775.5499877929688,791.6500244140625,788.001708984375,65955
2017-09-29,797.9500122070312,810.0,792.0,795.0,791.3362426757812,55982
2017-10-03,800.0,815.0,794.0,807.5,803.7786865234375,84170
2017-10-04,810.0,819.7999877929688,805.0,812.7000122070312,808.9547729492188,29829
2017-10-05,814.9500122070312,828.0,810.4500122070312,823.0499877929688,819.2570190429688,31612
2017-10-06,826.9000244140625,827.0,814.9500122070312,819.9500122070312,816.1713256835938,21450
2017-10-09,820.0,839.5,810.8499755859375,835.3499755859375,831.5003051757812,32022
2017-10-10,833.5499877929688,864.7999877929688,833.5499877929688,857.9500122070312,853.9962158203125,49582
2017-10-11,858.25,870.0,858.25,865.2000122070312,861.2127685546875,50993
2017-10-12,860.0,862.0,852.0,855.8499755859375,851.9058227539062,9384
2017-10-13,858.2999877929688,869.0,855.6500244140625,862.5,858.5252685546875,16465
2017-10-16,861.0,882.4000244140625,859.0999755859375,870.5499877929688,866.5380859375,18502
2017-10-17,870.0,880.0,867.0499877929688,870.7000122070312,866.6874389648438,5806
2017-10-18,870.0,872.75,867.0,870.0499877929688,866.0404052734375,7361
2017-10-19,872.0,872.0,830.5,846.6500244140625,842.748291015625,1708
2017-10-23,858.0,874.0,845.0,863.0499877929688,859.0726318359375,15200
2017-10-24,867.0999755859375,879.9500122070312,863.5999755859375,869.5,865.492919921875,15313
2017-10-25,864.25,872.0,860.0,870.1500244140625,866.1400146484375,12791
