Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,195.0,195.5,190.0,191.64999389648438,135.78565979003906,6963.0
2000-01-04,186.0,189.9499969482422,180.5,181.85000610351562,128.84226989746094,3600.0
2000-01-05,187.9499969482422,196.35000610351562,184.0,196.35000610351562,139.11561584472656,10200.0
2000-01-06,180.6999969482422,212.0,180.64999389648438,186.5500030517578,132.1722412109375,22300.0
2000-01-07,187.0,187.5,171.64999389648438,175.6999969482422,124.4849624633789,11520.0
2000-01-10,175.0,175.0,166.0,172.3000030517578,122.07601165771484,3300.0
2000-01-11,168.0,173.0,165.0,165.0,116.90389251708984,4050.0
2000-01-12,173.0,173.0,165.0,168.89999389648438,119.66708374023438,850.0
2000-01-13,173.0,174.0,163.5,164.9499969482422,116.86845397949219,2200.0
2000-01-14,161.0,162.0,158.0,159.39999389648438,112.9362564086914,1900.0
2000-01-17,160.5500030517578,163.6999969482422,160.0,163.6999969482422,115.98283386230469,2500.0
2000-01-18,161.0,165.5,161.0,162.0,114.77838134765625,1650.0
2000-01-19,162.0,164.4499969482422,161.0,161.8000030517578,114.63663482666016,1350.0
2000-01-20,164.0,164.39999389648438,158.0,160.0,113.36134338378906,550.0
2000-01-21,157.0,159.5,153.0,153.39999389648438,108.68518829345703,3100.0
2000-01-24,155.0,156.0,147.0,147.0,104.1507568359375,2250.0
2000-01-25,147.0,149.89999389648438,146.0,147.64999389648438,104.61127471923828,1350.0
2000-01-26,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,104.61127471923828,0.0
2000-01-27,151.89999389648438,152.0,147.0500030517578,151.89999389648438,107.62242889404297,750.0
2000-01-28,150.5,152.0,148.5,149.3000030517578,105.78032684326172,2150.0
2000-01-31,146.3000030517578,150.10000610351562,146.0,146.0,103.44225311279297,1300.0
2000-02-01,147.0,152.0,146.5,147.0,104.1507568359375,800.0
2000-02-02,147.0,150.0,146.0,149.0,105.5677490234375,1150.0
2000-02-03,149.0,149.0,149.0,149.0,105.5677490234375,0.0
2000-02-04,146.10000610351562,146.10000610351562,140.10000610351562,142.0500030517578,100.64363098144531,3600.0
2000-02-07,140.0,143.5,139.0,141.75,100.43106842041016,700.0
2000-02-08,140.10000610351562,141.0,140.0,141.0,99.89968872070312,4200.0
2000-02-09,142.5,150.0,140.0,145.5,103.08796691894531,2703.0
2000-02-10,140.14999389648438,142.0,140.14999389648438,142.0,100.60820770263672,150.0
2000-02-11,139.1999969482422,140.5,138.25,139.8000030517578,99.04948425292969,1700.0
2000-02-14,140.0,145.0,135.5,137.0,97.06566619873047,1350.0
2000-02-15,140.0,140.0,135.0,136.0,96.3571548461914,500.0
2000-02-16,136.0,136.0500030517578,135.10000610351562,136.0500030517578,96.39257049560547,300.0
2000-02-17,136.0,139.0,133.39999389648438,135.0,95.64864349365234,750.0
2000-02-18,136.0,143.25,136.0,142.0,100.60820770263672,2500.0
2000-02-21,152.0,153.35000610351562,151.1999969482422,153.35000610351562,108.64979553222656,4200.0
2000-02-22,159.0,164.0,153.0,153.0,108.40181732177734,6150.0
2000-02-23,159.1999969482422,160.0,150.0,150.1999969482422,106.41797637939453,1850.0
2000-02-24,147.10000610351562,152.0,145.0,146.5,103.79647827148438,1600.0
2000-02-25,148.0,148.0,140.0,141.9499969482422,100.57278442382812,10600.0
2000-02-28,142.0,151.0,142.0,151.0,106.98477172851562,1550.0
2000-02-29,157.0,157.0,148.0,148.0,104.8592758178711,2550.0
2000-03-01,150.0,150.0,146.5,147.3000030517578,104.36329650878906,2650.0
2000-03-02,145.0,149.0,145.0,145.0,102.7337417602539,3900.0
